1 16.2712 2.07429 -0.0732832 -0.0125708
1 17.3889 2.07216 -0.0617331 -0.0259489
1 18.505 2.06896 -0.0446717 -0.033144
1 19.6187 2.06599 -0.0286503 -0.0356406
1 20.7304 2.06512 -0.013329 -0.0355481
1 21.8421 2.06555 -0.00297878 -0.0328985
1 22.9539 2.06552 0.0059647 -0.0339327
1 24.0653 2.06533 0.0249758 -0.0339606
1 25.1778 2.06715 0.0345881 -0.0324208
1 26.2924 2.07074 0.0501316 -0.0323864
1 27.409 2.07339 0.0691154 -0.0228475
1 28.5274 2.07566 0.076976 -0.0107276
1 29.6466 2.0797 0.08956 -0.0144172
1 30.7653 2.08645 0.0925674 -0.0239555
1 31.8829 2.09582 0.0803244 -0.0308265
1 33.0002 2.10651 0.0839381 -0.0447877
1 34.1182 2.11516 0.0926897 -0.0705487
1 35.2378 2.11847 0.102662 -0.0927877
1 36.3575 2.11813 0.10614 -0.0995395
1 37.474 2.11638 0.0869071 -0.104269
1 38.5885 2.1146 0.0781166 -0.102486
1 39.702 2.11506 0.0832119 -0.0917329
1 40.8149 2.11853 0.0894521 -0.0884175
1 41.9292 2.12289 0.0915306 -0.0940341
1 43.0424 2.12865 0.0929741 -0.110131
1 44.1622 2.13249 0.0941168 -0.122033
1 0.0842 3.09365 -0.0821465 -0.122146
1 1.20332 3.08954 -0.0954778 -0.115749
1 2.31705 3.0845 -0.101149 -0.0959659
1 3.43018 3.08001 -0.0931804 -0.10083
1 4.54214 3.07954 -0.0817491 -0.110472
1 5.65427 3.07952 -0.0789155 -0.10254
1 6.76838 3.07872 -0.0934675 -0.0972587
1 7.88529 3.07786 -0.113077 -0.0958163
1 9.00519 3.0765 -0.120266 -0.0943169
1 10.1262 3.07301 -0.112831 -0.075805
1 11.2455 3.0657 -0.0959874 -0.0552144
1 12.3628 3.05655 -0.0870149 -0.0410981
1 13.4791 3.04776 -0.0913389 -0.0315845
1 14.596 3.04161 -0.087302 -0.0228994
1 15.7137 3.03824 -0.0777817 -0.020568
1 16.8314 3.0364 -0.0675537 -0.0261647
1 17.948 3.03432 -0.0522051 -0.0348139
1 19.0623 3.03178 -0.0378588 -0.0413588
1 20.1746 3.03023 -0.0227672 -0.0390356
1 21.2861 3.02987 -0.00859479 -0.0375917
1 22.3978 3.02972 0.000921753 -0.0399241
1 23.5094 3.02998 0.013427 -0.0374895
1 24.6213 3.03072 0.0311842 -0.0396324
1 25.7346 3.03283 0.0460051 -0.0392481
1 26.8498 3.03555 0.0587076 -0.0306829
1 27.9665 3.03769 0.0751316 -0.024112
1 29.0843 3.04048 0.0841602 -0.0225334
1 30.2019 3.04523 0.0884772 -0.0268925
1 31.3185 3.05269 0.0868251 -0.0353618
1 32.4351 3.06179 0.087922 -0.0460267
1 33.5528 3.07058 0.1027 -0.062243
1 34.6729 3.07612 0.121468 -0.0871792
1 35.7944 3.07738 0.12384 -0.104089
1 36.913 3.07763 0.105615 -0.10128
1 38.0281 3.0778 0.0933844 -0.101303
1 39.1418 3.07787 0.0911643 -0.102753
1 40.2547 3.07963 0.0927495 -0.0988959
1 41.3681 3.08304 0.0920323 -0.0962798
1 42.4813 3.0887 0.0853443 -0.102811
1 43.597 3.09331 0.0816003 -0.114607
1 0.649898 4.05459 -0.0853017 -0.111779
1 1.76534 4.04958 -0.0915512 -0.105355
1 2.87838 4.04591 -0.085425 -0.11049
1 3.98959 4.0443 -0.0883714 -0.115712
1 5.10175 4.04382 -0.0900844 -0.103755
1 6.21546 4.04179 -0.0977991 -0.090073
1 7.33093 4.03861 -0.115922 -0.0908642
1 8.44994 4.03602 -0.135809 -0.0951879
1 9.5717 4.03384 -0.134072 -0.0917833
1 10.6922 4.02957 -0.117223 -0.077129
1 11.81 4.02283 -0.0912708 -0.0558145
1 12.9259 4.01526 -0.0849663 -0.0407142
1 14.0411 4.00857 -0.0904912 -0.0330414
1 15.1573 4.00414 -0.0900885 -0.0260727
1 16.2741 4.0018 -0.0845226 -0.0260843
1 17.3905 3.99991 -0.0688063 -0.033324
1 18.5057 3.99798 -0.0498896 -0.0358398
1 19.619 3.99634 -0.0348802 -0.0369371
1 20.7308 3.99527 -0.0201799 -0.038396
1 21.8424 3.99475 -0.00226599 -0.0365758
1 22.9537 3.995 0.0116904 -0.0371362
1 24.0651 3.99578 0.0269011 -0.0377604
1 25.1773 3.99699 0.0427878 -0.0377581
1 26.2909 3.9989 0.0563761 -0.0348349
1 27.4064 4.00117 0.0716951 -0.0292447
1 28.5234 4.00338 0.0820918 -0.0258451
1 29.6404 4.00695 0.0912336 -0.0305805
1 30.7562 4.01261 0.0967659 -0.0377356
1 31.8714 4.01956 0.0888898 -0.0464193
1 32.9878 4.02692 0.0988229 -0.0624926
1 34.1067 4.03285 0.125737 -0.0852625
1 35.2287 4.03553 0.138031 -0.0968371
1 36.3496 4.03733 0.123512 -0.0925256
1 37.4657 4.04001 0.0943329 -0.094626
1 38.5787 4.04172 0.0844152 -0.102817
1 39.6906 4.04321 0.098118 -0.107499
1 40.8026 4.04478 0.112565 -0.110887
1 41.9156 4.04856 0.116451 -0.103227
1 43.0292 4.05351 0.115506 -0.108693
1 44.1474 4.06246 0.112983 -0.111616
1 0.0994012 5.02228 -0.113421 -0.0978445
1 1.21781 5.01451 -0.113386 -0.104233
1 2.3299 5.01066 -0.108899 -0.115824
1 3.44161 5.00989 -0.109807 -0.112939
1 4.55314 5.00835 -0.106055 -0.101932
1 5.66586 5.00571 -0.102008 -0.0878915
1 6.78036 5.00121 -0.112792 -0.0778973
1 7.89691 4.99643 -0.132978 -0.0823208
1 9.01701 4.99329 -0.14394 -0.0974917
1 10.1383 4.99136 -0.135477 -0.0981899
1 11.257 4.98767 -0.110336 -0.0776726
1 12.3725 4.98182 -0.0967396 -0.0566652
1 13.4871 4.97612 -0.101823 -0.0430987
1 14.6022 4.97123 -0.0954635 -0.034963
1 15.7185 4.96786 -0.0952338 -0.0311656
1 16.8353 4.96584 -0.0864211 -0.0302806
1 17.9505 4.96412 -0.0673511 -0.0350946
1 19.0638 4.96237 -0.0508573 -0.0388538
1 20.176 4.96108 -0.0337341 -0.0356669
1 21.287 4.96033 -0.0147181 -0.036242
1 22.3973 4.9601 0.00493378 -0.0389208
1 23.5082 4.96061 0.0208902 -0.0365227
1 24.6198 4.96174 0.0415232 -0.0353725
1 25.7325 4.96311 0.0617222 -0.0379779
1 26.8469 4.96512 0.07382 -0.0345151
1 27.9625 4.96727 0.0938259 -0.0318484
1 29.0788 4.96991 0.10304 -0.032991
1 30.1951 4.97421 0.097721 -0.0366741
1 31.31 4.97968 0.0911327 -0.0487404
1 32.4247 4.98536 0.0957968 -0.0675392
1 33.5412 4.99043 0.120445 -0.0849543
1 34.6607 4.9931 0.14222 -0.0971959
1 35.7823 4.99493 0.147604 -0.0922813
1 36.9015 4.999 0.130882 -0.0796364
1 38.017 5.00366 0.105443 -0.0819691
1 39.1297 5.00703 0.0916878 -0.0981194
1 40.2408 5.00855 0.0957101 -0.113374
1 41.3517 5.01048 0.0936333 -0.109456
1 42.4633 5.01363 0.0983931 -0.109701
1 43.5767 5.02039 0.102906 -0.105542
1 0.66939 5.98082 -0.0908815 -0.104485
1 1.78217 5.97635 -0.0844368 -0.112121
1 2.8924 5.97483 -0.0918425 -0.113953
1 4.00387 5.97313 -0.102942 -0.0981762
1 5.11673 5.96987 -0.110064 -0.0808575
1 6.23131 5.96474 -0.117949 -0.0709856
1 7.34696 5.95875 -0.130735 -0.0754166
1 8.46472 5.95393 -0.13978 -0.0938059
1 9.58426 5.95211 -0.140915 -0.107805
1 10.7029 5.95052 -0.122 -0.100131
1 11.8192 5.94721 -0.0975828 -0.0819333
1 12.9337 5.94281 -0.0976241 -0.0616221
1 14.0482 5.93821 -0.103207 -0.0462472
1 15.164 5.93468 -0.107999 -0.0389464
1 16.2804 5.93222 -0.103549 -0.0348908
1 17.3959 5.93021 -0.0808911 -0.0336335
1 18.5097 5.92863 -0.0646662 -0.0347464
1 19.6222 5.92714 -0.0436701 -0.0361288
1 20.733 5.92596 -0.0217132 -0.0366309
1 21.8428 5.92582 -0.00496453 -0.0351477
1 22.9524 5.92594 0.0131709 -0.0355819
1 24.0626 5.92648 0.0316526 -0.0349391
1 25.1736 5.9279 0.0555818 -0.0354734
1 26.2862 5.92954 0.072985 -0.0363719
1 27.401 5.93142 0.0882227 -0.0341782
1 28.5171 5.93367 0.0978332 -0.0346432
1 29.6337 5.93687 0.102491 -0.043142
1 30.7491 5.94131 0.107758 -0.054919
1 31.863 5.9458 0.0986101 -0.068527
1 32.9779 5.94964 0.106836 -0.0878912
1 34.0954 5.95206 0.131237 -0.106169
1 35.2148 5.95317 0.139647 -0.102636
1 36.3334 5.9566 0.136116 -0.0802534
1 37.4497 5.96203 0.126315 -0.0752139
1 38.5644 5.96761 0.114567 -0.0733552
1 39.6777 5.97218 0.113755 -0.0920385
1 40.7895 5.97421 0.11137 -0.110527
1 41.9007 5.97574 0.103345 -0.117907
1 43.0114 5.97947 0.0953634 -0.105495
1 44.1303 5.98617 0.0868952 -0.0908926
1 0.113317 6.94698 -0.0725695 -0.0958571
1 1.23118 6.94217 -0.0802487 -0.113728
1 2.34208 6.9405 -0.0957805 -0.113588
1 3.45453 6.93833 -0.120694 -0.103604
1 4.56853 6.93476 -0.119965 -0.0845809
1 5.68341 6.9294 -0.11131 -0.0780707
1 6.79824 6.92383 -0.114599 -0.0831662
1 7.91313 6.91842 -0.118264 -0.0935363
1 9.02957 6.91508 -0.120498 -0.11316
1 10.1475 6.91384 -0.121378 -0.117821
1 11.2644 6.91202 -0.100085 -0.105958
1 12.3791 6.90912 -0.0896622 -0.0852973
1 13.493 6.90568 -0.100677 -0.0697982
1 14.6081 6.90217 -0.0984817 -0.0572608
1 15.7246 6.89915 -0.0965828 -0.0476202
1 16.8412 6.89705 -0.0849822 -0.0403721
1 17.9557 6.89532 -0.0728593 -0.0389796
1 19.068 6.89379 -0.0556453 -0.0406259
1 20.1787 6.89264 -0.027577 -0.0392951
1 21.2881 6.89201 -0.0147152 -0.0380423
1 22.397 6.89194 0.00289954 -0.0386563
1 23.5064 6.89217 0.0219368 -0.0388494
1 24.6164 6.89319 0.0386633 -0.0384891
1 25.7279 6.89468 0.0602887 -0.0388282
1 26.8414 6.89638 0.0765302 -0.0403113
1 27.9567 6.89841 0.0988519 -0.0438654
1 29.0728 6.9011 0.107496 -0.0524882
1 30.189 6.90461 0.101281 -0.0626495
1 31.3039 6.90815 0.0917198 -0.0762376
1 32.4185 6.91112 0.090894 -0.0960516
1 33.5342 6.91356 0.109469 -0.110765
1 34.6511 6.91493 0.118653 -0.114586
1 35.7681 6.91694 0.114912 -0.103316
1 36.8838 6.92161 0.115911 -0.0899114
1 37.9985 6.92686 0.108396 -0.0798279
1 39.1134 6.93252 0.106343 -0.0793408
1 40.2274 6.93695 0.108732 -0.0947243
1 41.34 6.94012 0.0877531 -0.108481
1 42.4504 6.94187 0.0609764 -0.109203
1 43.5627 6.94435 0.0596 -0.0969175
1 0.678488 7.90757 -0.0519999 -0.0974824
1 1.79044 7.90593 -0.0634948 -0.105264
1 2.90287 7.90359 -0.0890029 -0.0958611
1 4.01731 7.89986 -0.107316 -0.0973349
1 5.13206 7.89548 -0.0959884 -0.093112
1 6.24619 7.89095 -0.0856449 -0.0958905
1 7.3598 7.88643 -0.0925059 -0.101949
1 8.47413 7.88222 -0.0942282 -0.115775
1 9.58939 7.87982 -0.102588 -0.121996
1 10.7056 7.87785 -0.0975194 -0.119543
1 11.821 7.87574 -0.0771543 -0.10932
1 12.9356 7.87321 -0.0810734 -0.0922192
1 14.0508 7.87066 -0.0958818 -0.0779061
1 15.1674 7.86805 -0.107756 -0.068294
1 16.2838 7.86553 -0.0973425 -0.0612134
1 17.3992 7.86359 -0.0689926 -0.0558309
1 18.513 7.8623 -0.0597249 -0.0530066
1 19.6245 7.86099 -0.0383954 -0.0528637
1 20.7342 7.85984 -0.017606 -0.0535212
1 21.8433 7.85969 -0.00682835 -0.0519352
1 22.9519 7.85982 0.0126069 -0.0496562
1 24.0609 7.86025 0.0277858 -0.0518475
1 25.1712 7.8617 0.0480545 -0.0529672
1 26.2829 7.86326 0.0659915 -0.0528031
1 27.3972 7.86483 0.0835417 -0.0587097
1 28.5138 7.86724 0.0943023 -0.0652062
1 29.631 7.86997 0.0943494 -0.0737279
1 30.7471 7.87253 0.096469 -0.0856551
1 31.8615 7.87498 0.0830592 -0.0989337
1 32.9761 7.87728 0.0835284 -0.113631
1 34.092 7.87921 0.0995334 -0.122528
1 35.2078 7.88126 0.0952444 -0.117578
1 36.3223 7.88492 0.091349 -0.106465
1 37.4359 7.8891 0.0907463 -0.101791
1 38.5494 7.89329 0.0911626 -0.0950046
1 39.6639 7.89814 0.110968 -0.0915913
1 40.7788 7.90237 0.112951 -0.0946176
1 41.8933 7.90544 0.0897589 -0.10008
1 43.0052 7.90694 0.071231 -0.103606
1 44.1236 7.9072 0.0641726 -0.0833714
1 0.11717 8.86963 -0.0665981 -0.0811058
1 1.23605 8.87053 -0.0737362 -0.0852326
1 2.34887 8.86797 -0.0965158 -0.0825635
1 3.46353 8.86424 -0.104386 -0.083215
1 4.57837 8.86084 -0.0932203 -0.0886207
1 5.69218 8.85743 -0.0743895 -0.0967972
1 6.80471 8.85418 -0.0733642 -0.0979547
1 7.91733 8.85079 -0.0755871 -0.0981315
1 9.03096 8.84745 -0.0784056 -0.105243
1 10.1458 8.84464 -0.0883827 -0.106886
1 11.261 8.84179 -0.0761128 -0.0988674
1 12.3754 8.83928 -0.0737718 -0.0887044
1 13.49 8.83746 -0.091875 -0.0797705
1 14.607 8.83579 -0.0935904 -0.0663642
1 15.7253 8.83384 -0.094571 -0.0579928
1 16.842 8.83225 -0.0828161 -0.0532171
1 17.9565 8.83076 -0.0681545 -0.0470552
1 19.069 8.8294 -0.0488252 -0.0428521
1 20.1792 8.82844 -0.0232112 -0.043888
1 21.2883 8.82765 -0.0132635 -0.0420747
1 22.397 8.82734 0.00510637 -0.0393393
1 23.5058 8.82783 0.020625 -0.0416822
1 24.6156 8.82896 0.0360147 -0.0435926
1 25.7272 8.83028 0.0559028 -0.0409838
1 26.8409 8.83172 0.0682262 -0.0484522
1 27.9565 8.83352 0.0948493 -0.0584473
1 29.0736 8.83543 0.106036 -0.0630414
1 30.1911 8.83719 0.0941895 -0.0716572
1 31.307 8.83884 0.0758396 -0.0839845
1 32.4219 8.8409 0.0680502 -0.0964949
1 33.5369 8.84355 0.0828097 -0.103636
1 34.6515 8.84639 0.0847713 -0.104424
1 35.7659 8.84944 0.0760211 -0.101642
1 36.8794 8.85294 0.0747578 -0.0964255
1 37.9918 8.85638 0.0673884 -0.0966356
1 39.1046 8.85942 0.0730354 -0.0962854
1 40.219 8.86255 0.0894753 -0.0861875
1 41.3339 8.8664 0.083755 -0.0789224
1 42.4476 8.86947 0.0625975 -0.082283
1 43.5614 8.86994 0.0436453 -0.0810507
1 0.67831 9.83253 -0.0487966 -0.0705075
1 1.79295 9.83177 -0.0571562 -0.0607337
1 2.90689 9.8285 -0.0753878 -0.0661296
1 4.02065 9.82488 -0.0766802 -0.0744049
1 5.13405 9.82251 -0.0611718 -0.0823362
1 6.24675 9.82058 -0.0569121 -0.0821116
1 7.35877 9.81775 -0.0683674 -0.0822669
1 8.47182 9.81459 -0.0722629 -0.0830845
1 9.58551 9.81152 -0.0749847 -0.0808192
1 10.6997 9.80776 -0.0741795 -0.0740269
1 11.814 9.8038 -0.059293 -0.0700838
1 12.9286 9.80141 -0.0697702 -0.0619892
1 14.0447 9.80029 -0.0937231 -0.0526108
1 15.1632 9.79931 -0.108141 -0.0461561
1 16.2814 9.79824 -0.0993011 -0.0371401
1 17.3979 9.79702 -0.0729857 -0.0276001
1 18.5124 9.7958 -0.058743 -0.0221967
1 19.6241 9.7947 -0.0360019 -0.0181611
1 20.734 9.79378 -0.0206287 -0.0175699
1 21.8434 9.79311 -0.00501904 -0.0179595
1 22.952 9.79331 0.0131038 -0.0153687
1 24.0612 9.79418 0.02165 -0.0173193
1 25.1718 9.79528 0.0489142 -0.0217623
1 26.2839 9.79657 0.0691703 -0.0238475
1 27.3989 9.79794 0.0859322 -0.0327849
1 28.5166 9.79925 0.0981753 -0.0409761
1 29.6358 9.80024 0.0945728 -0.0480528
1 30.7538 9.80119 0.0896854 -0.0586992
1 31.8687 9.80282 0.0700356 -0.0654065
1 32.9828 9.80608 0.0700217 -0.0709169
1 34.0974 9.80997 0.0787058 -0.0771085
1 35.2118 9.81347 0.068925 -0.0802086
1 36.325 9.81669 0.0651088 -0.0798221
1 37.437 9.81966 0.0592698 -0.0833643
1 38.5488 9.82199 0.0554545 -0.0839027
1 39.6619 9.82374 0.0769424 -0.0783099
1 40.7757 9.82662 0.0918903 -0.0687452
1 41.8902 9.83011 0.0838518 -0.0592062
1 43.0038 9.83247 0.0696386 -0.0619722
1 44.123 9.8324 0.0716251 -0.0810147
1 0.115913 10.7958 -0.0682825 -0.0741125
1 1.23464 10.7946 -0.0665536 -0.0576413
1 2.3481 10.7919 -0.0708816 -0.0515839
1 3.46226 10.789 -0.0794462 -0.0652514
1 4.57535 10.7867 -0.0688439 -0.0790426
1 5.68796 10.785 -0.0552756 -0.0865836
1 6.79985 10.7835 -0.0538558 -0.0855717
1 7.91164 10.7811 -0.0625258 -0.0809496
1 9.02472 10.7779 -0.0670794 -0.0835207
1 10.1385 10.7742 -0.0740209 -0.0776569
1 11.2525 10.7692 -0.0638061 -0.0671795
1 12.3662 10.7648 -0.0657879 -0.068448
1 13.4811 10.7628 -0.0883498 -0.0667186
1 14.5995 10.7625 -0.096798 -0.0626417
1 15.72 10.7625 -0.104 -0.0592632
1 16.8387 10.762 -0.0955671 -0.0509844
1 17.9545 10.761 -0.0762091 -0.0414367
1 19.0675 10.7601 -0.0490675 -0.0375618
1 20.1785 10.7593 -0.0247525 -0.0361892
1 21.288 10.7586 -0.0126256 -0.0322997
1 22.397 10.7582 0.0101546 -0.0319954
1 23.5065 10.7589 0.0200744 -0.0355372
1 24.6167 10.76 0.0391055 -0.0367435
1 25.7287 10.7608 0.0612995 -0.0386934
1 26.8438 10.7615 0.0704829 -0.0469424
1 27.9611 10.7624 0.103045 -0.0556146
1 29.0801 10.7628 0.113785 -0.0595883
1 30.1997 10.763 0.0942387 -0.0645968
1 31.3161 10.7641 0.0666089 -0.0682179
1 32.43 10.7671 0.0541135 -0.0668089
1 33.544 10.7721 0.0684011 -0.0674387
1 34.6576 10.7768 0.0734202 -0.0805053
1 35.7716 10.7798 0.0721134 -0.0848906
1 36.8849 10.7825 0.0672537 -0.0810969
1 37.9971 10.7845 0.0525622 -0.0827184
1 39.1094 10.7861 0.0525479 -0.0837554
1 40.2216 10.7881 0.0614489 -0.0760781
1 41.3348 10.7907 0.0573408 -0.0592181
1 42.4483 10.7935 0.048897 -0.0543974
1 43.5624 10.795 0.0523209 -0.0685359
1 0.676181 11.7582 -0.0571818 -0.0647131
1 1.78937 11.7558 -0.0498204 -0.0611264
1 2.90178 11.753 -0.0496645 -0.0625337
1 4.01442 11.7512 -0.051642 -0.0815815
1 5.1266 11.7499 -0.0474793 -0.0930729
1 6.2389 11.7489 -0.0526172 -0.101958
1 7.35092 11.7472 -0.0669663 -0.0972839
1 8.46418 11.7448 -0.072633 -0.10014
1 9.57811 11.7423 -0.0742749 -0.0991051
1 10.6916 11.7375 -0.0697822 -0.0873368
1 11.8052 11.7317 -0.0521038 -0.0858844
1 12.9191 11.7279 -0.0668092 -0.0907208
1 14.0355 11.7266 -0.100936 -0.0959034
1 15.1554 11.7274 -0.120028 -0.0986295
1 16.2758 11.7282 -0.109808 -0.0957299
1 17.3944 11.7281 -0.0831082 -0.0886357
1 18.5101 11.728 -0.0669227 -0.0819566
1 19.6225 11.7279 -0.0406468 -0.0761661
1 20.7333 11.7272 -0.0256524 -0.07393
1 21.8429 11.7265 -0.00665838 -0.0746435
1 22.9521 11.7269 0.0163328 -0.0759432
1 24.0623 11.7277 0.0252983 -0.0748475
1 25.1736 11.7278 0.0538687 -0.0791315
1 26.2873 11.7281 0.0807103 -0.0872153
1 27.404 11.7283 0.10519 -0.092664
1 28.5233 11.7279 0.112925 -0.0952266
1 29.6447 11.7271 0.0993979 -0.0967335
1 30.7635 11.7274 0.0865703 -0.092947
1 31.8777 11.7299 0.060201 -0.0855171
1 32.9907 11.735 0.0609681 -0.0829204
1 34.1044 11.7407 0.0769435 -0.0942383
1 35.2186 11.7441 0.0716837 -0.101679
1 36.3326 11.7462 0.0688692 -0.0980615
1 37.4448 11.748 0.0602068 -0.103604
1 38.5564 11.749 0.0558776 -0.0987179
1 39.6692 11.7507 0.0667178 -0.0817115
1 40.7824 11.752 0.0722567 -0.0694577
1 41.8957 11.7545 0.0672572 -0.0591123
1 43.0078 11.7574 0.0656757 -0.0639588
1 44.1262 11.7586 0.0658591 -0.0604782
1 0.10975 12.7206 -0.0630084 -0.044459
1 1.22937 12.7203 -0.0679734 -0.0549542
1 2.34088 12.7183 -0.0713527 -0.0619257
1 3.45299 12.7159 -0.0735795 -0.0667858
1 4.56579 12.7151 -0.0659881 -0.074451
1 5.67888 12.714 -0.0561639 -0.0903644
1 6.79134 12.7137 -0.0652708 -0.102354
1 7.90368 12.7123 -0.0758406 -0.103348
1 9.01735 12.7106 -0.0763917 -0.105567
1 10.132 12.708 -0.0803789 -0.0985523
1 11.2457 12.7029 -0.0646468 -0.0882139
1 12.3583 12.6972 -0.0595684 -0.0884538
1 13.4725 12.6939 -0.0831825 -0.0966058
1 14.5911 12.6939 -0.103546 -0.105094
1 15.7126 12.6955 -0.119568 -0.108025
1 16.833 12.6968 -0.108595 -0.109602
1 17.9506 12.6978 -0.0865328 -0.103903
1 19.0649 12.6984 -0.0585115 -0.0937326
1 20.1774 12.6985 -0.0281586 -0.087024
1 21.2879 12.6985 -0.0157076 -0.0880103
1 22.3969 12.6984 0.00562418 -0.0896014
1 23.5073 12.6984 0.0238243 -0.0879625
1 24.6186 12.6985 0.0475353 -0.0889819
1 25.7316 12.6982 0.0713566 -0.100057
1 26.8481 12.6973 0.0870757 -0.106448
1 27.9673 12.6962 0.117344 -0.108257
1 29.0884 12.6948 0.121909 -0.108846
1 30.2086 12.694 0.0978645 -0.0995464
1 31.3244 12.6957 0.0669176 -0.0886903
1 32.4376 12.7004 0.052212 -0.0879164
1 33.5507 12.7063 0.0696326 -0.0921067
1 34.6646 12.7101 0.0799267 -0.102848
1 35.7796 12.7117 0.0800358 -0.106382
1 36.8932 12.7133 0.0744038 -0.102778
1 38.0054 12.7141 0.0508415 -0.0979463
1 39.1179 12.7145 0.0442757 -0.0825623
1 40.2302 12.7153 0.0544645 -0.0744198
1 41.342 12.7171 0.0561499 -0.0603736
1 42.4533 12.7198 0.0532547 -0.0600011
1 43.5659 12.721 0.0496866 -0.0522801
1 0.671141 13.6819 -0.0432878 -0.0357257
1 1.78378 13.683 -0.0498435 -0.0478425
1 2.89487 13.682 -0.0612875 -0.0586691
