1 23.4933 1.19802 -0.00676002 0.0387951
1 24.5947 1.19502 -0.0340856 0.0492304
1 25.6999 1.19126 -0.0580611 0.0555562
1 26.8083 1.18707 -0.0703689 0.0565566
1 27.9181 1.18253 -0.0798434 0.0556772
1 29.0285 1.17765 -0.0787343 0.0539196
1 30.14 1.17198 -0.0736492 0.048612
1 31.2521 1.16539 -0.0733882 0.0465325
1 32.3649 1.15946 -0.0695853 0.0562815
1 33.4781 1.15683 -0.0716908 0.0729751
1 34.5907 1.15832 -0.0719712 0.0841998
1 35.7042 1.16097 -0.0651975 0.0808003
1 36.8177 1.16155 -0.0714984 0.0734546
1 37.9303 1.16207 -0.069648 0.0774637
1 39.0435 1.16384 -0.0684483 0.0773002
1 40.1565 1.16515 -0.0708465 0.0758785
1 41.269 1.16709 -0.0681515 0.0757295
1 42.3819 1.17057 -0.0666346 0.0758542
1 43.4952 1.17783 -0.0680768 0.0805527
1 0.748194 2.13858 0.0671471 0.0777515
1 1.86159 2.13367 0.0696189 0.0785122
1 2.97348 2.13038 0.0680979 0.0750726
1 4.0857 2.12828 0.0685893 0.0776172
1 5.19802 2.12629 0.0721619 0.0780566
1 6.31038 2.12498 0.0699188 0.0766483
1 7.42312 2.12394 0.0684702 0.078792
1 8.53636 2.12314 0.067681 0.0779558
1 9.64938 2.12219 0.0715548 0.0784241
1 10.7615 2.12143 0.0744495 0.073281
1 11.8736 2.12358 0.0755498 0.0583508
1 12.9854 2.12881 0.0761568 0.0495405
1 14.0973 2.13488 0.0734926 0.0504455
1 15.2088 2.14065 0.0790483 0.05248
1 16.3191 2.14593 0.080419 0.0552496
1 17.4288 2.15063 0.070391 0.0565206
1 18.5369 2.15505 0.060769 0.0530583
1 19.6417 2.15923 0.0375087 0.0493328
1 20.7437 2.16248 0.00546536 0.0493527
1 21.8447 2.16408 -0.00142865 0.0509535
1 22.9456 2.16365 0.00197535 0.0508174
1 24.047 2.16119 -0.0203358 0.0495734
1 25.1502 2.15726 -0.0523588 0.0517084
1 26.257 2.1528 -0.0667666 0.0553074
1 27.3663 2.14827 -0.0754884 0.0560679
1 28.4762 2.14336 -0.0812806 0.0536825
1 29.587 2.13791 -0.075477 0.0519625
1 30.6987 2.13188 -0.0757973 0.0481637
1 31.8103 2.12548 -0.0743548 0.0486948
1 32.9227 2.12095 -0.0677987 0.0647112
1 34.0351 2.12057 -0.0740295 0.0813746
1 35.1472 2.12247 -0.0731067 0.0816242
1 36.2605 2.1237 -0.067861 0.0766967
1 37.3734 2.12462 -0.0755004 0.0774664
1 38.4857 2.12586 -0.0723789 0.077477
1 39.5984 2.12735 -0.0734304 0.0759899
1 40.71 2.12917 -0.0773447 0.075821
1 41.8217 2.13176 -0.0699571 0.0788083
1 42.934 2.13633 -0.0708157 0.0756627
1 44.0551 2.14044 -0.0723671 0.0743627
1 0.18695 3.10053 0.0764707 0.0756078
1 1.30777 3.0981 0.0693569 0.0748903
1 2.42006 3.09465 0.07135 0.0762145
1 3.5315 3.09197 0.0711695 0.0762819
1 4.64349 3.08983 0.0730631 0.0735941
1 5.75529 3.08834 0.0729807 0.0763038
1 6.86799 3.0868 0.0685595 0.0773868
1 7.98033 3.0858 0.074729 0.0733185
1 9.09252 3.08536 0.0732609 0.0746785
1 10.2046 3.08458 0.0739523 0.0751948
1 11.3164 3.08519 0.0705748 0.0641703
1 12.4284 3.08897 0.0741386 0.0519265
1 13.5397 3.09467 0.0787243 0.0477283
1 14.6508 3.1007 0.0778686 0.0489235
1 15.7615 3.10627 0.0808663 0.0517679
1 16.8712 3.11139 0.07755 0.0520612
1 17.9799 3.11635 0.0680074 0.0505147
1 19.0862 3.12085 0.0468779 0.051894
1 20.1902 3.12413 0.00930171 0.056555
1 21.293 3.12585 -0.00946925 0.0606952
1 22.3955 3.1262 0.00411617 0.0618988
1 23.4982 3.12526 0.00334559 0.0595428
1 24.6016 3.12275 -0.0282887 0.0548071
1 25.7068 3.11871 -0.0601124 0.0510309
1 26.8146 3.11387 -0.0736578 0.0512785
1 27.9238 3.10888 -0.0815335 0.0520953
1 29.0338 3.10359 -0.0784542 0.0499039
1 30.145 3.09767 -0.0738972 0.0473589
1 31.2564 3.09144 -0.0764722 0.0481607
1 32.3678 3.08615 -0.0754667 0.0555278
1 33.4794 3.08362 -0.0778057 0.0686238
1 34.5908 3.08401 -0.0733188 0.0777348
1 35.7035 3.08534 -0.0651902 0.0775122
1 36.8163 3.08643 -0.0680727 0.0759284
1 37.9288 3.08775 -0.0696862 0.0778404
1 39.041 3.08924 -0.0725632 0.0749706
1 40.1529 3.09117 -0.0736015 0.0765936
1 41.2643 3.09344 -0.0743019 0.0716689
1 42.3758 3.09626 -0.0695642 0.0767602
1 43.4901 3.09944 -0.0667674 0.082417
1 0.750825 4.0607 0.0700188 0.0782566
1 1.86554 4.05835 0.0701543 0.0767762
1 2.97704 4.05598 0.0738453 0.0749772
1 4.08847 4.05373 0.0726112 0.0783562
1 5.20004 4.05161 0.0732949 0.0782691
1 6.31222 4.05004 0.0681545 0.0756091
1 7.42441 4.0489 0.0722766 0.0769628
1 8.53653 4.04805 0.0662603 0.0748111
1 9.64924 4.04774 0.0704515 0.0741843
1 10.7603 4.04763 0.0810814 0.0733887
1 11.8714 4.04977 0.0764115 0.0593955
1 12.9827 4.05473 0.0779095 0.0498106
1 14.0936 4.06066 0.0760951 0.0499014
1 15.2044 4.06649 0.0810473 0.0503834
1 16.3139 4.07215 0.085798 0.0503449
1 17.4227 4.0774 0.0721598 0.0534048
1 18.5307 4.0818 0.0491757 0.0591728
1 19.6367 4.08485 0.0148324 0.0648191
1 20.7408 4.08649 -0.0140387 0.0679916
1 21.8441 4.08708 -0.0061685 0.0689928
1 22.9474 4.08693 0.0147196 0.0688156
1 24.051 4.08586 0.00294838 0.0671712
1 25.156 4.08354 -0.0341838 0.062681
1 26.2634 4.07975 -0.0625482 0.0562452
1 27.3721 4.07486 -0.0803362 0.0516543
1 28.4811 4.06941 -0.085276 0.0500839
1 29.5912 4.06363 -0.0777615 0.0494654
1 30.7019 4.05751 -0.0798426 0.0483917
1 31.8124 4.05161 -0.0752382 0.0525594
1 32.9242 4.04766 -0.066831 0.0646055
1 34.0361 4.04661 -0.0748687 0.0746152
1 35.1473 4.04731 -0.0786807 0.0778585
1 36.2591 4.04833 -0.073686 0.0760583
1 37.3715 4.04937 -0.0703768 0.0772608
1 38.4837 4.05105 -0.0713806 0.0802244
1 39.5956 4.05288 -0.0711644 0.0768627
1 40.7074 4.05498 -0.0723391 0.0760718
1 41.819 4.05732 -0.0715874 0.078539
1 42.9314 4.05966 -0.0719475 0.075154
1 44.0523 4.06108 -0.0738773 0.0789653
1 0.189378 5.02276 0.0720192 0.0776388
1 1.30979 5.02136 0.0691201 0.0756234
1 2.4223 5.01971 0.0705034 0.0745133
1 3.53383 5.01738 0.0715521 0.0752147
1 4.64543 5.01531 0.0729785 0.0750313
1 5.75713 5.01339 0.0719101 0.0778408
1 6.86942 5.01184 0.0712088 0.0749094
1 7.98095 5.01119 0.075584 0.0710859
1 9.09256 5.01065 0.0753639 0.074474
1 10.2039 5.01008 0.0774708 0.0759062
1 11.3153 5.01113 0.066979 0.0620083
1 12.427 5.01524 0.0733574 0.0505993
1 13.5373 5.02078 0.0842562 0.0481787
1 14.6473 5.02676 0.0832585 0.045865
1 15.7569 5.03283 0.08601 0.0472271
1 16.866 5.03811 0.0737699 0.0546787
1 17.9754 5.04211 0.0492418 0.0629787
1 19.0835 5.0449 0.0216732 0.0680174
1 20.1889 5.04661 -0.0103779 0.0696168
1 21.2925 5.04737 -0.0178726 0.0693141
1 22.3957 5.04749 0.00708786 0.0694454
1 23.4991 5.0471 0.0176741 0.0699404
1 24.6034 5.04591 -0.00513692 0.0692266
1 25.7104 5.04366 -0.0368438 0.0660956
1 26.8197 5.04027 -0.061649 0.059265
1 27.9289 5.03565 -0.0834891 0.0508082
1 29.0379 5.02993 -0.0837059 0.0454504
1 30.1481 5.02368 -0.0773732 0.0453181
1 31.2584 5.01755 -0.0813152 0.0482009
1 32.3688 5.01244 -0.0797684 0.0561494
1 33.4796 5.00971 -0.0770224 0.0676253
1 34.591 5.00948 -0.0680594 0.0748251
1 35.7033 5.01043 -0.0673491 0.0755438
1 36.815 5.01144 -0.0707021 0.0740166
1 37.9271 5.01259 -0.0667252 0.0755215
1 39.0391 5.01426 -0.0731704 0.0763155
1 40.1507 5.01635 -0.070994 0.078173
1 41.2627 5.01867 -0.0725575 0.0755769
1 42.3745 5.02072 -0.0728044 0.0728225
1 43.489 5.02208 -0.071379 0.0781331
1 0.752703 5.98409 0.0696643 0.076189
1 1.8667 5.98288 0.0690896 0.0767939
1 2.97854 5.98106 0.069863 0.0769999
1 4.09018 5.97908 0.0694119 0.0786056
1 5.20182 5.97682 0.0701407 0.0793324
1 6.31374 5.97526 0.0687537 0.0737235
1 7.42519 5.9746 0.073576 0.0742454
1 8.53696 5.97362 0.0652565 0.0803788
1 9.64944 5.97263 0.0698797 0.0775377
1 10.7603 5.97321 0.0791686 0.0676609
1 11.871 5.97633 0.0781507 0.0556617
1 12.9811 5.98144 0.0861308 0.0495308
1 14.0906 5.98748 0.0820067 0.0464814
1 15.2007 5.99357 0.0807206 0.0499641
1 16.3103 5.99863 0.0755443 0.0602487
1 17.4205 6.00222 0.0520032 0.0691431
1 18.5303 6.0048 0.0279727 0.0727017
1 19.6371 6.00662 -0.000261165 0.0735768
1 20.7411 6.00766 -0.0218101 0.0728468
1 21.8442 6.00801 -0.00740762 0.0717459
1 22.9473 6.00791 0.0195249 0.072165
1 24.0506 6.00725 0.014211 0.0737415
1 25.1558 6.00584 -0.016109 0.0736745
1 26.2646 6.00363 -0.0406691 0.071266
1 27.3752 6.00057 -0.0635953 0.0652848
1 28.485 5.99632 -0.0814077 0.0554665
1 29.5946 5.99067 -0.0827285 0.0468503
1 30.7041 5.98427 -0.085039 0.0453166
1 31.8136 5.97829 -0.0771031 0.0512211
1 32.9247 5.97397 -0.0702262 0.0619382
1 34.0357 5.9721 -0.0769026 0.0730884
1 35.1468 5.97256 -0.074064 0.0789704
1 36.2586 5.9738 -0.0732195 0.0767632
1 37.3703 5.97467 -0.0719278 0.0739509
1 38.4821 5.97596 -0.0722272 0.0780957
1 39.5937 5.97795 -0.0730533 0.0783369
1 40.7054 5.97984 -0.0727486 0.0781046
1 41.8171 5.98211 -0.0700187 0.0813873
1 42.9298 5.98368 -0.0696613 0.0744105
1 44.0498 5.98457 -0.0694634 0.0689019
1 0.191911 6.94692 0.0717962 0.0730844
1 1.31144 6.94631 0.0730789 0.0717477
1 2.42373 6.94451 0.0715941 0.0759444
1 3.53537 6.94243 0.0723891 0.0770901
1 4.64706 6.94029 0.0745051 0.0760887
1 5.75839 6.93877 0.0751118 0.072894
1 6.87004 6.93777 0.070978 0.0732483
1 7.98177 6.9366 0.0716721 0.0776295
1 9.09346 6.9352 0.0761191 0.0778984
1 10.2044 6.93531 0.077042 0.0684699
1 11.3153 6.93778 0.0689184 0.0556481
1 12.4259 6.94254 0.0811555 0.0474612
1 13.535 6.94836 0.086259 0.0457965
1 14.6448 6.95406 0.0755782 0.0513587
1 15.7554 6.9587 0.0720727 0.0616892
1 16.866 6.96202 0.0567781 0.0696019
1 17.9768 6.96447 0.0347274 0.0725994
1 19.0853 6.96641 0.0118176 0.0731448
1 20.1902 6.96776 -0.0171864 0.0721715
1 21.2929 6.96841 -0.0207249 0.0704309
1 22.3956 6.96851 0.00834541 0.0702416
1 23.4984 6.96815 0.0226285 0.0716803
1 24.6019 6.96718 0.00273431 0.0730986
1 25.7086 6.96554 -0.0252772 0.0732672
1 26.8188 6.96334 -0.0452062 0.071242
1 27.9298 6.96048 -0.065694 0.0660548
1 29.0402 6.95657 -0.0732387 0.0571879
1 30.1506 6.95134 -0.0773184 0.0475206
1 31.26 6.94522 -0.0861698 0.0436178
1 32.3694 6.9395 -0.0829499 0.0499626
1 33.4793 6.9357 -0.0800983 0.0625397
1 34.5899 6.93458 -0.0686908 0.074036
1 35.7023 6.93544 -0.0632816 0.0788991
1 36.8141 6.93708 -0.070201 0.0759676
1 37.9257 6.93813 -0.0673549 0.0709102
1 39.0373 6.93934 -0.0716804 0.0745396
1 40.1489 6.94138 -0.0689862 0.0776874
1 41.2608 6.94336 -0.0697315 0.07373
1 42.3729 6.9452 -0.0655377 0.0737075
1 43.4875 6.94691 -0.0634625 0.0737878
1 0.7533 7.90937 0.0695041 0.0730557
1 1.86772 7.90808 0.067891 0.0767616
1 2.97986 7.90623 0.069359 0.0763881
1 4.09172 7.90406 0.0710315 0.0780118
1 5.20303 7.90231 0.0732568 0.0740791
1 6.31462 7.90127 0.0670544 0.0741471
1 7.42637 7.89978 0.0703881 0.0794311
1 8.53837 7.89812 0.0629273 0.0796636
1 9.65057 7.89768 0.0682876 0.069046
1 10.7608 7.89988 0.0816749 0.0568832
1 11.8703 7.90421 0.0856124 0.0490599
1 12.9795 7.90959 0.0823776 0.0488918
1 14.0898 7.91473 0.0678059 0.0550445
1 15.2013 7.91887 0.0663534 0.0639042
1 16.3122 7.92197 0.0636173 0.070371
1 17.4232 7.92441 0.0433195 0.0731725
1 18.5331 7.92643 0.022774 0.0736756
1 19.6393 7.92803 -0.00426813 0.0734662
1 20.7421 7.92904 -0.0259064 0.0719527
1 21.8444 7.92941 -0.0084371 0.0701785
1 22.9469 7.92927 0.0227761 0.070837
1 24.0491 7.9286 0.0189308 0.0732635
1 25.1533 7.92731 -0.0121784 0.0742902
1 26.2617 7.92551 -0.0349371 0.0736736
1 27.3728 7.92328 -0.0527992 0.0715305
1 28.4838 7.92048 -0.0661933 0.0672936
1 29.5949 7.91688 -0.0684746 0.0604824
1 30.7054 7.91226 -0.0776064 0.0518498
1 31.8148 7.90676 -0.0783517 0.0462072
1 32.9249 7.90146 -0.0746501 0.0494259
1 34.0348 7.89794 -0.0813965 0.0631889
1 35.145 7.89727 -0.074294 0.0765832
1 36.2569 7.89869 -0.0685842 0.0808852
1 37.3689 7.90042 -0.0677589 0.0764891
1 38.4807 7.90176 -0.0706359 0.0732771
1 39.592 7.90309 -0.0714159 0.0737154
1 40.7037 7.90502 -0.0712856 0.0756664
1 41.8153 7.90697 -0.0693023 0.0771155
1 42.9278 7.90895 -0.0692814 0.0754211
1 44.0472 7.91077 -0.0734038 0.0742165
1 0.192408 8.87294 0.0796914 0.071362
1 1.31213 8.87129 0.0706845 0.0768636
1 2.42474 8.86925 0.0706128 0.0779259
1 3.53663 8.86728 0.0696563 0.079791
1 4.64847 8.86554 0.0717633 0.0770406
1 5.75976 8.86436 0.0720742 0.0780994
1 6.87173 8.86266 0.0658823 0.0830994
1 7.98401 8.86065 0.0657186 0.0825179
1 9.09562 8.8599 0.0757743 0.07305
1 10.2054 8.8618 0.0831086 0.0598589
1 11.3151 8.86579 0.0712467 0.0540486
1 12.4256 8.87052 0.070489 0.0558011
1 13.5361 8.87497 0.068778 0.0616235
1 14.6474 8.87866 0.0640403 0.0687902
1 15.7587 8.8816 0.0654096 0.0732058
1 16.8697 8.88406 0.0526583 0.0753588
1 17.9804 8.88616 0.0330794 0.0766814
1 19.0882 8.88793 0.0103832 0.0772343
1 20.1919 8.88922 -0.0208672 0.0763831
1 21.2935 8.88994 -0.0236477 0.0742741
1 22.3955 8.89008 0.00962742 0.0735932
1 23.4973 8.88962 0.0269196 0.0754821
1 24.5996 8.88861 0.00565361 0.0774705
1 25.7054 8.88711 -0.0248179 0.0776751
1 26.8151 8.8852 -0.0439467 0.0762925
1 27.9262 8.8829 -0.0601818 0.0738155
1 29.0373 8.88014 -0.0624691 0.0708586
1 30.1489 8.87684 -0.0624435 0.0658554
1 31.2598 8.87277 -0.0726444 0.0587253
1 32.3698 8.86804 -0.0780053 0.0533132
1 33.4792 8.86336 -0.0830079 0.054664
1 34.5885 8.86022 -0.0735147 0.0649792
1 35.7 8.8596 -0.0643636 0.0795688
1 36.8118 8.86139 -0.0671067 0.0855365
1 37.924 8.86354 -0.0644781 0.0808929
1 39.0357 8.86495 -0.0717825 0.07541
1 40.1468 8.86645 -0.0713236 0.0794633
1 41.2585 8.86852 -0.0702239 0.0783403
1 42.3705 8.87041 -0.0672537 0.0759431
1 43.4849 8.87245 -0.0668151 0.0749793
1 0.754945 9.83535 0.0626361 0.0764871
1 1.86965 9.83305 0.0661303 0.0744999
1 2.98179 9.83092 0.0686346 0.0759298
1 4.09351 9.82899 0.0713329 0.0737616
1 5.20469 9.82777 0.070259 0.0740626
1 6.31689 9.82589 0.0584576 0.0800578
1 7.42957 9.82352 0.0646941 0.0798363
1 8.54119 9.82271 0.0654898 0.0684152
1 9.65215 9.82428 0.0728891 0.0576265
1 10.7616 9.82776 0.0759227 0.0538795
1 11.8717 9.83178 0.0700508 0.0557712
1 12.9825 9.83563 0.0669995 0.0601097
1 14.0938 9.83899 0.0608754 0.065258
1 15.2055 9.84177 0.0642671 0.0687631
1 16.3165 9.84425 0.0626833 0.0702854
1 17.4272 9.84644 0.0440295 0.0721176
1 18.5365 9.84827 0.0235381 0.0737022
1 19.6416 9.84976 -0.00597906 0.0736963
1 20.7434 9.8508 -0.0294176 0.0721093
1 21.8446 9.85127 -0.0093933 0.0707897
1 22.9462 9.85109 0.0257906 0.0713695
1 24.0473 9.8503 0.0224052 0.0732121
1 25.1505 9.84902 -0.0117053 0.0743979
1 26.2581 9.84739 -0.0367778 0.0736815
1 27.3686 9.84542 -0.0539695 0.0713482
1 28.4795 9.84304 -0.0640214 0.0689697
1 29.5908 9.84035 -0.0621547 0.066977
1 30.702 9.83731 -0.0660401 0.0631764
1 31.8127 9.83375 -0.0646247 0.0580595
1 32.9239 9.82969 -0.0641346 0.0527714
1 34.0339 9.82563 -0.0801555 0.0536187
1 35.1431 9.82286 -0.0774302 0.062599
1 36.2541 9.82255 -0.0681037 0.0750109
1 37.3663 9.82439 -0.0631943 0.0827277
1 38.4787 9.82699 -0.0694915 0.0790436
1 39.59 9.82861 -0.0737441 0.0727405
1 40.7015 9.83009 -0.0704176 0.0739484
1 41.8135 9.83225 -0.068493 0.0751433
1 42.9263 9.83414 -0.0704271 0.0747509
1 44.0469 9.83544 -0.0737726 0.076178
1 0.19443 10.7993 0.0640829 0.078131
1 1.31494 10.7965 0.0603544 0.0796178
1 2.42784 10.7942 0.0640399 0.0805827
1 3.53945 10.7924 0.0699868 0.0770445
1 4.6509 10.791 0.0678622 0.0792443
1 5.76293 10.7888 0.0621828 0.086628
1 6.87569 10.7863 0.0603251 0.0835109
1 7.9875 10.7853 0.0667473 0.0738625
1 9.09813 10.7865 0.0737628 0.0654292
1 10.2078 10.7894 0.0726736 0.0602022
1 11.3184 10.7929 0.0568151 0.0615398
1 12.43 10.7963 0.0606067 0.0657507
1 13.541 10.7994 0.0665723 0.0698812
1 14.6522 10.802 0.0648078 0.0725747
1 15.7633 10.8044 0.0658836 0.0734618
1 16.8739 10.8067 0.0546082 0.0753931
1 17.984 10.8086 0.0353937 0.0778451
1 19.091 10.8101 0.0108289 0.0788046
1 20.1937 10.8114 -0.0231069 0.0784778
1 21.2943 10.8122 -0.0259222 0.0773232
1 22.3952 10.8123 0.0107012 0.0769115
1 23.496 10.8118 0.0302307 0.0780397
1 24.5973 10.8107 0.00699181 0.079027
1 25.7022 10.8093 -0.0263617 0.0789091
1 26.8112 10.8076 -0.0471005 0.0773937
1 27.9217 10.8056 -0.0625693 0.0746449
1 29.0325 10.8032 -0.0625743 0.0725548
1 30.144 10.8007 -0.0600965 0.0705385
1 31.2552 10.7978 -0.0659049 0.0677566
1 32.3661 10.7946 -0.0662963 0.0645472
1 33.4766 10.7911 -0.0710026 0.0613041
1 34.5864 10.7877 -0.0687256 0.06035
1 35.6971 10.7854 -0.0662902 0.0677385
1 36.8081 10.7852 -0.0646993 0.0794097
1 37.9206 10.7873 -0.0544108 0.0873098
1 39.0335 10.79 -0.0642138 0.0834305
1 40.145 10.7918 -0.0699916 0.0784385
1 41.2566 10.7934 -0.0694133 0.0806618
1 42.3688 10.7954 -0.0666174 0.0808825
1 43.4834 10.7973 -0.0632351 0.0810607
1 0.759481 11.7599 0.0587306 0.0781284
1 1.87373 11.7574 0.059384 0.0769401
1 2.98551 11.7554 0.0622482 0.0754266
1 4.09709 11.7538 0.0607824 0.0790861
1 5.20923 11.7514 0.0562935 0.0848805
1 6.32224 11.7486 0.0509342 0.08396
1 7.43455 11.7473 0.0626215 0.0748753
1 8.54533 11.7482 0.061092 0.0645189
1 9.65632 11.7507 0.0631589 0.0614622
1 10.7664 11.7538 0.0672407 0.0630594
1 11.8771 11.7568 0.0664176 0.0659693
1 12.9878 11.7595 0.0686059 0.0687271
1 14.0989 11.7621 0.0633296 0.0707742
1 15.2102 11.7644 0.0656129 0.0720284
1 16.3208 11.7666 0.065 0.0732722
1 17.431 11.7686 0.0474703 0.0757185
1 18.5396 11.7702 0.0255624 0.0776445
1 19.644 11.7715 -0.0065924 0.0783603
1 20.7447 11.7725 -0.0314864 0.078231
1 21.8449 11.773 -0.00992231 0.0779855
1 22.9453 11.7728 0.027717 0.0781368
1 24.0454 11.772 0.0243634 0.0784751
1 25.1477 11.7708 -0.0119855 0.0783308
1 26.2546 11.7693 -0.0395518 0.0773144
1 27.3645 11.7676 -0.057754 0.0751086
1 28.4749 11.7655 -0.0668009 0.0728075
1 29.5858 11.7633 -0.0643366 0.0713455
1 30.6968 11.7608 -0.06745 0.069328
1 31.8073 11.7581 -0.0625154 0.0671764
1 32.9189 11.7552 -0.0565091 0.0640472
1 34.0298 11.7521 -0.0695787 0.06212
1 35.1394 11.7492 -0.06999 0.0635022
1 36.25 11.7474 -0.066136 0.068203
1 37.3614 11.7474 -0.0596386 0.078593
1 38.4742 11.7497 -0.0581431 0.086637
1 39.5867 11.7527 -0.0613384 0.0841123
1 40.6987 11.7547 -0.0672989 0.0766058
1 41.8102 11.7564 -0.0657015 0.0769731
1 42.9227 11.7586 -0.0611311 0.0778162
1 44.043 11.7614 -0.0566547 0.0766657
1 0.201643 12.7244 0.0554412 0.0764925
1 1.32098 12.7216 0.059261 0.0738815
1 2.43301 12.7194 0.0622765 0.0714141
1 3.54441 12.7175 0.0603091 0.0754034
1 4.65686 12.7146 0.0541922 0.0836781
1 5.76962 12.7115 0.0544981 0.0824603
1 6.88197 12.7099 0.0583279 0.0717944
1 7.9931 12.7106 0.0647241 0.0635729
1 9.10353 12.7127 0.0699679 0.0610862
1 10.2134 12.7153 0.0703951 0.0605511
1 11.324 12.7181 0.0584395 0.0629932
1 12.4355 12.7206 0.0645563 0.0658077
1 13.546 12.723 0.0700791 0.0676143
1 14.6569 12.7252 0.0667944 0.0686943
1 15.7676 12.7274 0.0687152 0.0698926
1 16.8778 12.7293 0.0588863 0.0721507
1 17.9873 12.731 0.0388351 0.0745934
1 19.0938 12.7323 0.0124024 0.0762554
1 20.1956 12.7334 -0.0232652 0.0774358
1 21.2951 12.7341 -0.0265795 0.07787
1 22.3949 12.7342 0.011057 0.0778432
1 23.4945 12.7338 0.0309552 0.0777499
1 24.5949 12.7328 0.00645417 0.0770038
1 25.6992 12.7316 -0.0284638 0.0756735
1 26.8077 12.7301 -0.050866 0.0738683
1 27.9176 12.7283 -0.0668853 0.0715352
1 29.0279 12.7263 -0.0660218 0.0696024
1 30.1391 12.7241 -0.0630867 0.0677996
1 31.2499 12.7217 -0.0688119 0.0662257
1 32.3606 12.7193 -0.0681842 0.0646877
1 33.4711 12.7166 -0.0701993 0.0625003
1 34.5811 12.7139 -0.0641826 0.0600383
1 35.692 12.7114 -0.0619811 0.0614977
1 36.8025 12.7099 -0.0633073 0.0680652
1 37.9142 12.7104 -0.0506586 0.0772169
1 39.0272 12.7128 -0.0525193 0.0832974
1 40.1398 12.7161 -0.0540652 0.0806985
1 41.2519 12.7186 -0.0585421 0.0723757
1 42.3638 12.7204 -0.0572565 0.070899
1 43.4782 12.7228 -0.0523572 0.0716392
1 0.766303 13.6859 0.0536717 0.070523
1 1.88024 13.6833 0.0566193 0.0737584
1 2.99197 13.681 0.0549516 0.0828336
1 4.10455 13.6775 0.0507988 0.0914736
1 5.21725 13.6741 0.0525333 0.0878742
1 6.32968 13.6724 0.052064 0.0788184
1 7.44107 13.6727 0.0641269 0.0709251
1 8.55126 13.6744 0.0628783 0.0666333
1 9.66201 13.6768 0.0657127 0.0674448
1 10.7718 13.6793 0.0713805 0.0700718
1 11.8822 13.6816 0.069993 0.071679
1 12.9927 13.6838 0.0714735 0.0727582
1 14.1034 13.686 0.065549 0.0738955
1 15.2145 13.688 0.0682144 0.0755038
1 16.3247 13.6899 0.0687503 0.0772079
1 17.4344 13.6915 0.0511743 0.0795957
1 18.5425 13.6929 0.0283923 0.0820716
1 19.6462 13.694 -0.00447675 0.0843841
