1 11.2581 1.11533 0.0784969 0.0534827
1 12.3685 1.1203 0.0870783 0.0547318
1 13.4781 1.12511 0.0892318 0.0555527
1 14.5874 1.12945 0.0896879 0.0615946
1 15.6968 1.1327 0.0827907 0.0718256
1 16.8081 1.13463 0.0564559 0.0819287
1 17.9229 1.1355 0.0273907 0.0884873
1 19.0407 1.13583 0.00963444 0.0912177
1 20.1602 1.13593 0.00258265 0.0925435
1 21.2801 1.13593 0.000768907 0.0928479
1 22.4002 1.13588 -0.000165996 0.0926485
1 23.5201 1.13581 -0.00166232 0.0927718
1 24.6397 1.13576 -0.00522326 0.0920997
1 25.7585 1.13561 -0.0166339 0.0901332
1 26.875 1.13508 -0.04096 0.0857055
1 27.9881 1.13376 -0.0709189 0.0775563
1 29.0981 1.13116 -0.0880547 0.0667602
1 30.2073 1.12732 -0.0895944 0.0578223
1 31.3166 1.12275 -0.0899316 0.0545819
1 32.4264 1.11798 -0.0837674 0.0547924
1 33.5374 1.11291 -0.0765557 0.0520761
1 34.6491 1.10707 -0.0752539 0.0478747
1 35.7615 1.10085 -0.0667 0.0502467
1 36.875 1.09664 -0.0688136 0.0658715
1 37.9874 1.09727 -0.0768054 0.0853513
1 39.1006 1.10073 -0.0675329 0.0820655
1 40.2142 1.10222 -0.0710833 0.0750184
1 41.3266 1.10447 -0.0731195 0.081375
1 42.4393 1.1082 -0.0713076 0.0732915
1 43.5525 1.11418 -0.0744763 0.0729009
1 0.690845 2.07575 0.0696099 0.0744617
1 1.8043 2.07078 0.0704921 0.0775317
1 2.91605 2.06736 0.0701299 0.0776255
1 4.02793 2.06517 0.0722845 0.0749362
1 5.14041 2.06363 0.0681315 0.0762049
1 6.25313 2.06157 0.0742073 0.078522
1 7.36495 2.06119 0.0739955 0.0670107
1 8.47706 2.06458 0.0715649 0.0517157
1 9.58861 2.07035 0.0775532 0.0467618
1 10.6998 2.07623 0.0790853 0.0499114
1 11.8104 2.08167 0.0854607 0.0513317
1 12.9203 2.0867 0.0852424 0.0559825
1 14.0306 2.09074 0.0783124 0.0649943
1 15.1411 2.09356 0.0783417 0.0739725
1 16.252 2.09532 0.0669515 0.0812696
1 17.3652 2.09627 0.040552 0.0866737
1 18.4817 2.09669 0.0176936 0.0900688
1 19.6005 2.09682 0.00563688 0.0915129
1 20.7201 2.09682 0.00133441 0.0918144
1 21.8401 2.09679 0.000152309 0.0919444
1 22.9601 2.09675 -0.000609046 0.0918987
1 24.0799 2.09671 -0.00281676 0.0916505
1 25.1991 2.09666 -0.0101592 0.0910081
1 26.317 2.09645 -0.0279385 0.0887114
1 27.4319 2.0958 -0.0543585 0.0843345
1 28.5437 2.09446 -0.0748623 0.0782076
1 29.6543 2.09223 -0.0786284 0.0698733
1 30.7647 2.08887 -0.082065 0.0601792
1 31.8744 2.08436 -0.0869148 0.052707
1 32.9847 2.07913 -0.0790375 0.0503994
1 34.096 2.07351 -0.0787001 0.0484658
1 35.2069 2.06731 -0.0815428 0.0462519
1 36.3184 2.06184 -0.0704263 0.0552134
1 37.4308 2.05993 -0.0678533 0.072849
1 38.5432 2.06174 -0.0675784 0.0840027
1 39.6562 2.06442 -0.0658001 0.0804294
1 40.7687 2.06659 -0.070012 0.0749921
1 41.8804 2.06922 -0.0718552 0.0772503
1 42.9926 2.07392 -0.0661347 0.0785065
1 44.1135 2.07718 -0.067817 0.0720421
1 0.128739 3.03774 0.0710062 0.0759775
1 1.24994 3.03511 0.0714832 0.0762378
1 2.36178 3.03147 0.0718503 0.0788079
1 3.47342 3.02876 0.0716728 0.0750206
1 4.58479 3.02716 0.0709386 0.0764386
1 5.69749 3.02506 0.061518 0.0817783
1 6.80992 3.02359 0.0711013 0.0730049
1 7.92115 3.02566 0.0757797 0.0565684
1 9.03193 3.03056 0.0826713 0.0485185
1 10.1421 3.03649 0.0832839 0.0489246
1 11.2526 3.04226 0.0788231 0.0519339
1 12.3633 3.04718 0.0778139 0.0594664
1 13.4743 3.05086 0.0708995 0.0691855
1 14.5859 3.05335 0.0712627 0.0763631
1 15.6969 3.05507 0.073976 0.0809446
1 16.8086 3.0562 0.0566259 0.0855241
1 17.9233 3.05676 0.0295852 0.0893788
1 19.0409 3.05695 0.011072 0.0913002
1 20.1603 3.05699 0.00324931 0.0919377
1 21.2801 3.05698 0.000544166 0.0919474
1 22.4002 3.05694 -0.000212107 0.0918412
1 23.5201 3.05691 -0.00170541 0.0919176
1 24.6396 3.05689 -0.00624 0.0916831
1 25.7582 3.05679 -0.0188026 0.0905722
1 26.8746 3.05645 -0.0426293 0.087733
1 27.9876 3.05562 -0.0670096 0.0834185
1 29.0987 3.05419 -0.0737023 0.0788946
1 30.21 3.05218 -0.0698583 0.073553
1 31.3213 3.04926 -0.0761263 0.064583
1 32.4318 3.04504 -0.0800409 0.0547523
1 33.5424 3.03963 -0.0788255 0.0489576
1 34.6529 3.03348 -0.0811417 0.0472696
1 35.7636 3.02752 -0.0742719 0.0503352
1 36.875 3.02353 -0.0753653 0.0632431
1 37.986 3.02318 -0.0744913 0.0779762
1 39.0984 3.02538 -0.0671922 0.0822273
1 40.2107 3.02774 -0.0699192 0.0790336
1 41.3226 3.03025 -0.0709446 0.0800262
1 42.4343 3.03359 -0.0728107 0.076167
1 43.5489 3.03694 -0.068217 0.0778917
1 0.693092 3.99784 0.0710269 0.0803243
1 1.80709 3.99564 0.075193 0.0769741
1 2.91857 3.99299 0.0721539 0.0760649
1 4.03 3.99083 0.0687022 0.0767815
1 5.14248 3.98867 0.0632139 0.0792536
1 6.25466 3.98694 0.079836 0.0767185
1 7.36491 3.98762 0.0792692 0.0611629
1 8.47582 3.99169 0.0741313 0.0488111
1 9.58584 3.99734 0.0840713 0.047368
1 10.6959 4.00288 0.0753644 0.0536038
1 11.8072 4.00745 0.0696131 0.0621643
1 12.919 4.01081 0.0672131 0.0708521
1 14.0309 4.01315 0.0654279 0.0767828
1 15.1424 4.0149 0.0734556 0.0799296
1 16.2533 4.0162 0.0695453 0.0836535
1 17.366 4.01695 0.0450926 0.0878952
1 18.482 4.01726 0.0205236 0.0908599
1 19.6006 4.01734 0.00663287 0.0918435
1 20.7202 4.01734 0.00180142 0.0918252
1 21.8401 4.01734 0.0004517 0.0919061
1 22.9601 4.01732 -0.00088827 0.0919072
1 24.0799 4.01728 -0.00350562 0.0917164
1 25.199 4.01723 -0.0117474 0.0914631
1 26.3165 4.01707 -0.0317375 0.0897803
1 27.4308 4.01654 -0.0586903 0.0859846
1 28.5423 4.01551 -0.0743239 0.0816889
1 29.6534 4.014 -0.0691665 0.07847
1 30.7652 4.01207 -0.0655213 0.0746339
1 31.8768 4.00943 -0.069298 0.0671187
1 32.9884 4.00556 -0.0692456 0.0571996
1 34.0996 4.00031 -0.0804956 0.0483187
1 35.2091 3.99425 -0.0893678 0.046028
1 36.3188 3.98896 -0.0781054 0.0539882
1 37.4295 3.98627 -0.0692605 0.0663339
1 38.5414 3.98669 -0.0618756 0.0796387
1 39.6538 3.98934 -0.0673447 0.0819017
1 40.7655 3.9917 -0.0703913 0.0750931
1 41.8769 3.99407 -0.0721016 0.0788996
1 42.9892 3.99693 -0.0686552 0.0806646
1 44.1102 4.00026 -0.0684067 0.0809372
1 0.130644 4.95994 0.06828 0.0814974
1 1.25148 4.95851 0.0710064 0.0796768
1 2.36353 4.95645 0.0732942 0.0780099
1 3.47515 4.95449 0.0689974 0.0789684
1 4.58689 4.95208 0.0666192 0.0840982
1 5.69931 4.94991 0.062912 0.0802335
1 6.81078 4.94991 0.0713901 0.0664844
1 7.92113 4.95327 0.077198 0.0528088
1 9.03059 4.95836 0.0876619 0.0534462
1 10.1401 4.96327 0.0748722 0.0600155
1 11.2519 4.96734 0.0594493 0.066944
1 12.3642 4.97044 0.0632787 0.0738196
1 13.4762 4.97272 0.0645542 0.0788182
1 14.588 4.97448 0.0703522 0.0813766
1 15.6988 4.97591 0.0783169 0.0843593
1 16.8098 4.97687 0.0629055 0.0886916
1 17.9237 4.9773 0.0339385 0.092115
1 19.041 4.97741 0.0127908 0.0937014
1 20.1603 4.97746 0.0038623 0.0939212
1 21.2801 4.97747 0.000999911 0.0939935
1 22.4002 4.97744 -0.000248915 0.0941084
1 23.5201 4.97743 -0.00240767 0.0939135
1 24.6395 4.97739 -0.0072874 0.0937925
1 25.758 4.97729 -0.0217088 0.0931649
1 26.8738 4.97703 -0.0484417 0.0906808
1 27.9861 4.97636 -0.0728964 0.0864042
1 29.0967 4.97516 -0.0749272 0.0825517
1 30.208 4.9736 -0.0655023 0.0802847
1 31.3199 4.9717 -0.0659568 0.0772313
1 32.4317 4.96918 -0.0636859 0.0715082
1 33.5439 4.96568 -0.0641196 0.0629229
1 34.6549 4.96093 -0.0771897 0.0537898
1 35.7648 4.95541 -0.0787098 0.0504929
1 36.8745 4.95085 -0.0843818 0.0594273
1 37.984 4.94905 -0.0790782 0.0734735
1 39.0957 4.95036 -0.0633154 0.0819391
1 40.2079 4.95292 -0.0666622 0.0817277
1 41.3195 4.95533 -0.0677554 0.0789854
1 42.431 4.95754 -0.070707 0.0786767
1 43.5446 4.95944 -0.0693006 0.0801138
1 0.694855 5.92149 0.0671937 0.0738096
1 1.80912 5.91991 0.0694004 0.0718489
1 2.92087 5.91804 0.0677693 0.0737924
1 4.03264 5.91547 0.0651629 0.079811
1 5.14509 5.91292 0.0628344 0.0767923
1 6.25651 5.91262 0.0823397 0.0634892
1 7.36561 5.91518 0.0832677 0.0522323
1 8.47561 5.91951 0.0730334 0.0527566
1 9.58593 5.92369 0.0702615 0.0586604
1 10.6976 5.92729 0.057658 0.0635938
1 11.8101 5.9302 0.0610041 0.0683503
1 12.922 5.93246 0.0665184 0.0724665
1 14.0337 5.93426 0.0670408 0.0751147
1 15.1447 5.93577 0.0779483 0.0775228
1 16.2548 5.93686 0.07676 0.0816055
1 17.3667 5.93744 0.0506727 0.0857102
1 18.4822 5.93764 0.0230765 0.0876626
1 19.6006 5.9377 0.00749928 0.0881936
1 20.7202 5.93772 0.0021181 0.0884958
1 21.8401 5.93772 0.000532638 0.088451
1 22.9601 5.9377 -0.00107981 0.088515
1 24.0799 5.93768 -0.00406892 0.0884293
1 25.1989 5.93762 -0.0133125 0.0879574
1 26.3161 5.93749 -0.0356985 0.0867782
1 27.4298 5.93712 -0.0653005 0.0837181
1 28.5404 5.93629 -0.0802551 0.0792753
1 29.6508 5.93498 -0.0715473 0.076072
1 30.7624 5.93337 -0.065724 0.0741764
1 31.8739 5.93144 -0.065257 0.0713486
1 32.9863 5.92899 -0.0576588 0.0670479
1 34.0987 5.92576 -0.0653641 0.0607363
1 35.2093 5.92165 -0.0793891 0.0536239
1 36.3189 5.91705 -0.0770654 0.0504012
1 37.4286 5.91324 -0.0746671 0.0557515
1 38.5392 5.91201 -0.0657375 0.0711084
1 39.6512 5.91382 -0.0659991 0.0802436
1 40.7631 5.91681 -0.0666692 0.0753492
1 41.8749 5.91898 -0.0721939 0.0711569
1 42.9867 5.92097 -0.0706857 0.072781
1 44.1071 5.92121 -0.0633281 0.0779862
1 0.134707 6.88529 0.0560284 0.0686991
1 1.25412 6.88357 0.0635518 0.0747453
1 2.36592 6.88185 0.0658524 0.0780141
1 3.47817 6.87916 0.0596057 0.0853417
1 4.59036 6.87627 0.0623294 0.0829076
1 5.70193 6.87553 0.0642216 0.0692675
1 6.81243 6.87762 0.069879 0.0619093
1 7.92257 6.881 0.0693276 0.0623144
1 9.03285 6.88453 0.0730475 0.0660468
1 10.1437 6.8877 0.0623566 0.0688901
1 11.2561 6.89046 0.0566518 0.0726714
1 12.3681 6.8927 0.0665965 0.0767066
1 13.4794 6.8945 0.0681133 0.0795836
1 14.5906 6.89599 0.074612 0.0821048
1 15.7006 6.89714 0.0854029 0.0859685
1 16.8107 6.89782 0.0694386 0.0903272
1 17.924 6.89809 0.0374161 0.0929116
1 19.0411 6.89817 0.0138513 0.0939369
1 20.1603 6.89818 0.00402712 0.0941805
1 21.2801 6.89818 0.00113422 0.0942652
1 22.4002 6.89817 -0.000204285 0.0943087
1 23.5201 6.89816 -0.00251913 0.0942122
1 24.6395 6.89814 -0.00761274 0.0941273
1 25.7579 6.89808 -0.0236285 0.093497
1 26.8733 6.89792 -0.0534555 0.0916892
1 27.9847 6.89746 -0.080201 0.0880265
1 29.0944 6.89654 -0.0807817 0.0837774
1 30.2051 6.89521 -0.0689945 0.0807045
1 31.3165 6.89359 -0.0687004 0.0784587
1 32.4279 6.89164 -0.0639143 0.0757507
1 33.5402 6.88924 -0.0581499 0.0719327
1 34.652 6.8863 -0.0642499 0.0671723
1 35.7631 6.88278 -0.0651552 0.0623181
1 36.8735 6.87902 -0.0789141 0.0599182
1 37.9824 6.87599 -0.0820814 0.0650465
1 39.093 6.87527 -0.0642335 0.0764297
1 40.2052 6.87739 -0.0647301 0.0874686
1 41.3175 6.88067 -0.0672246 0.0837705
1 42.4294 6.88303 -0.0731938 0.0756251
1 43.5436 6.88411 -0.0706347 0.0723451
1 0.699032 7.84782 0.0678045 0.0670016
1 1.81264 7.84536 0.0661858 0.0769257
1 2.92489 7.84208 0.0589213 0.0870411
1 4.03717 7.83894 0.0602639 0.0824095
1 5.14898 7.83796 0.0619061 0.0726682
1 6.25959 7.83931 0.0773788 0.0661655
1 7.36885 7.84194 0.0741772 0.0654301
1 8.47957 7.84498 0.062873 0.0664318
1 9.59064 7.8479 0.0638994 0.0688572
1 10.7023 7.8505 0.0588597 0.0720715
1 11.8143 7.85268 0.0660669 0.0753974
1 12.9255 7.85447 0.0714088 0.078113
1 14.0365 7.85593 0.0718325 0.0807055
1 15.1468 7.85707 0.0850788 0.0839857
1 16.256 7.8578 0.0845452 0.0879463
1 17.3671 7.85813 0.0551867 0.0908037
1 18.4823 7.85822 0.0245137 0.0919675
1 19.6006 7.85823 0.00783057 0.0921928
1 20.7202 7.85823 0.00211841 0.0922794
1 21.8401 7.85822 0.000443122 0.0922407
1 22.9601 7.85822 -0.0010418 0.0922906
1 24.0799 7.85821 -0.00419158 0.0922595
1 25.1989 7.85819 -0.0141297 0.092125
1 26.3159 7.85814 -0.0384674 0.091457
1 27.429 7.85795 -0.0717154 0.089414
1 28.5387 7.85742 -0.0884031 0.085725
1 29.6484 7.85646 -0.077552 0.0820466
1 30.7592 7.85515 -0.0699106 0.0793272
1 31.8702 7.85353 -0.0691038 0.077007
1 32.9819 7.85157 -0.0603907 0.0744568
1 34.094 7.84923 -0.0638899 0.0714265
1 35.2049 7.8465 -0.0709485 0.0685489
1 36.3156 7.84351 -0.0651219 0.0659227
1 37.4261 7.84045 -0.0669897 0.0634871
1 38.5363 7.83811 -0.0651097 0.0673289
1 39.6473 7.83778 -0.0646146 0.079422
1 40.7593 7.84024 -0.0562741 0.087837
1 41.8721 7.84384 -0.0622566 0.0844668
1 42.9842 7.84651 -0.0651265 0.0723439
1 44.1031 7.84906 -0.0611736 0.0619011
1 0.140197 8.81325 0.0648528 0.070809
1 1.25931 8.80982 0.062574 0.0756077
1 2.37164 8.8058 0.0578017 0.0840477
1 3.48433 8.80213 0.0554684 0.0816545
1 4.59579 8.80063 0.0635953 0.0716616
1 5.70648 8.80147 0.0640414 0.0636889
1 6.81688 8.80372 0.065888 0.0618408
1 7.92739 8.80627 0.0655542 0.0632286
1 9.03793 8.80888 0.0718963 0.064744
1 10.1486 8.81133 0.0660232 0.067273
1 11.2603 8.81346 0.0622841 0.0703792
1 12.3717 8.81522 0.0718674 0.0732216
1 13.4823 8.81665 0.073739 0.0762344
1 14.5928 8.81775 0.0817394 0.0797443
1 15.7019 8.81847 0.0932695 0.0837239
1 16.8112 8.81882 0.0747491 0.0870929
1 17.9241 8.81893 0.0393008 0.0886245
1 19.0411 8.81895 0.0142171 0.0889859
1 20.1603 8.81895 0.00412824 0.0890514
1 21.2801 8.81894 0.0010407 0.0890392
1 22.4002 8.81893 -0.000218252 0.0890136
1 23.5201 8.81892 -0.00254452 0.0890483
1 24.6395 8.81892 -0.00787838 0.0890419
1 25.7578 8.81891 -0.0245697 0.0887574
1 26.873 8.81886 -0.0568931 0.0878816
1 27.9838 8.81863 -0.0872082 0.0853772
1 29.0926 8.81808 -0.0885702 0.0814868
1 30.2025 8.81715 -0.0751811 0.0777413
1 31.3132 8.81587 -0.0736012 0.0746045
1 32.424 8.81425 -0.0684916 0.0719732
1 33.5357 8.81232 -0.0627433 0.0694683
1 34.647 8.81006 -0.0661258 0.0665714
1 35.7581 8.8075 -0.0619771 0.0641433
1 36.869 8.80482 -0.0719012 0.0627284
1 37.9783 8.80234 -0.0757663 0.0635009
1 39.0888 8.80064 -0.0624375 0.0665707
1 40.2001 8.80073 -0.0629859 0.0753495
1 41.3123 8.80331 -0.0579463 0.0860791
1 42.4254 8.80758 -0.0617131 0.0833977
1 43.5398 8.81148 -0.0665995 0.0725557
1 0.703724 9.77386 0.0635538 0.0882328
1 1.81871 9.76907 0.0581018 0.0973019
1 2.93169 9.7648 0.0580737 0.0923391
1 4.04328 9.76301 0.0652186 0.0798199
1 5.15416 9.7636 0.0650318 0.0724962
1 6.26445 9.76536 0.0774611 0.0700698
1 7.37384 9.76761 0.0730739 0.0698568
1 8.48465 9.76997 0.0634592 0.070622
1 9.59548 9.77225 0.0677584 0.072992
1 10.7066 9.77427 0.0644323 0.0761026
1 11.8179 9.77599 0.0712753 0.0790113
1 12.9284 9.77736 0.0773425 0.0824272
1 14.0387 9.77836 0.0791344 0.0864277
1 15.1481 9.77898 0.0929013 0.090365
1 16.2565 9.77928 0.0903671 0.0935528
1 17.3672 9.77936 0.0575926 0.0951889
1 18.4823 9.77936 0.0250355 0.095651
1 19.6006 9.77935 0.00785299 0.0956239
1 20.7201 9.77934 0.00207345 0.0955564
1 21.8401 9.77933 0.000402213 0.0955555
1 22.9602 9.77933 -0.00102765 0.0955683
1 24.0799 9.77933 -0.0041227 0.095535
1 25.1989 9.77933 -0.014333 0.0955709
1 26.3158 9.77934 -0.0398089 0.095415
1 27.4287 9.77931 -0.0759765 0.0943834
1 28.5377 9.77911 -0.0955905 0.0918209
1 29.6465 9.77863 -0.0851247 0.0882058
1 30.7566 9.7778 -0.076378 0.0842319
1 31.8669 9.77658 -0.0740887 0.0805016
1 32.978 9.775 -0.0648398 0.0774621
1 34.0895 9.77312 -0.0683578 0.0748915
1 35.2 9.77096 -0.0740342 0.0726438
1 36.3104 9.76866 -0.0659047 0.071046
1 37.421 9.76628 -0.0653539 0.06944
1 38.5313 9.76406 -0.0638815 0.0704339
1 39.6418 9.76273 -0.0670375 0.0768964
1 40.7528 9.76318 -0.0586097 0.0868825
1 41.8653 9.76625 -0.057621 0.0972469
1 42.9784 9.77118 -0.0612805 0.0964801
1 44.0989 9.77612 -0.0711796 0.0891112
1 0.142984 10.7366 0.0741808 0.101604
1 1.26513 10.7312 0.0615343 0.105092
1 2.37854 10.7265 0.0628103 0.0958639
1 3.49051 10.7246 0.0633699 0.0820647
1 4.60105 10.7249 0.0691111 0.0727581
1 5.71138 10.7265 0.0660097 0.0682025
1 6.82177 10.7287 0.0669697 0.0677364
1 7.93224 10.7308 0.0677062 0.0695732
1 9.04255 10.7329 0.0754722 0.0709846
1 10.1527 10.7348 0.0708195 0.073262
1 11.2639 10.7364 0.0673687 0.0763621
1 12.3746 10.7377 0.0779105 0.0800675
1 13.4845 10.7386 0.081128 0.0843214
1 14.5941 10.7391 0.0894018 0.0880509
1 15.7025 10.7394 0.0993554 0.0907435
1 16.8114 10.7394 0.0776041 0.0921141
1 17.9241 10.7394 0.0398536 0.0923073
1 19.041 10.7394 0.0141529 0.0921565
1 20.1603 10.7393 0.00410498 0.092064
1 21.2801 10.7393 0.000987033 0.0920109
1 22.4002 10.7393 -0.000179791 0.0919759
1 23.5201 10.7393 -0.00244585 0.0919955
1 24.6395 10.7393 -0.00781588 0.0920642
1 25.7578 10.7394 -0.024757 0.0921307
1 26.8729 10.7394 -0.0584674 0.0921704
1 27.9834 10.7394 -0.0918593 0.0914571
1 29.0916 10.7392 -0.0957248 0.0892992
1 30.2007 10.7388 -0.0827528 0.0859803
1 31.3106 10.7381 -0.080205 0.0819183
1 32.4208 10.7369 -0.0737297 0.0779283
1 33.5318 10.7354 -0.0673409 0.0747998
1 34.6426 10.7337 -0.0700552 0.0719797
1 35.7533 10.7316 -0.0647704 0.0700225
1 36.864 10.7294 -0.0736571 0.0690925
1 37.9733 10.7273 -0.07715 0.0694326
1 39.0835 10.7254 -0.06594 0.070986
1 40.194 10.7242 -0.0690365 0.0761068
1 41.305 10.7248 -0.0620775 0.089354
1 42.4176 10.7282 -0.0572954 0.102415
1 43.5331 10.7339 -0.057254 0.103638
1 0.710868 11.6931 0.0551833 0.110572
1 1.8262 11.6883 0.0614991 0.0972584
1 2.93803 11.6864 0.0673634 0.0797577
1 4.04846 11.6868 0.0718908 0.0686238
1 5.15882 11.6884 0.0681474 0.0656984
1 6.26902 11.6902 0.079457 0.0647753
1 7.37836 11.6922 0.0753616 0.0645231
1 8.489 11.6942 0.0668133 0.0659149
1 9.59947 11.696 0.0725927 0.0684734
1 10.71 11.6975 0.0703485 0.0721252
1 11.8207 11.6987 0.077958 0.0761268
1 12.9305 11.6995 0.0848657 0.0805619
1 14.04 11.6999 0.0865232 0.0845813
1 15.1488 11.7 0.0988163 0.0873388
1 16.2567 11.7 0.0935101 0.0886819
1 17.3672 11.7 0.0583472 0.0889848
1 18.4822 11.6999 0.0249433 0.0888546
1 19.6005 11.6999 0.00766823 0.0886922
1 20.7201 11.6999 0.00200495 0.0886603
1 21.8401 11.6999 0.000422615 0.0885798
1 22.9601 11.6999 -0.000999683 0.0885759
1 24.0799 11.6999 -0.00403559 0.0885855
1 25.1989 11.6999 -0.0142348 0.0886868
1 26.3158 11.6999 -0.0400813 0.0888959
1 27.4286 11.7 -0.0779463 0.0888461
1 28.5373 11.7 -0.100375 0.0879463
1 29.6455 11.7 -0.0919918 0.0858253
1 30.7548 11.6997 -0.0839691 0.08233
1 31.8644 11.699 -0.0809139 0.0779594
1 32.9748 11.698 -0.0706344 0.0736753
1 34.0858 11.6966 -0.0733309 0.0699943
1 35.1958 11.6949 -0.0794855 0.0673784
1 36.3059 11.693 -0.0693938 0.065981
1 37.4162 11.691 -0.0676174 0.0642761
1 38.5265 11.6889 -0.0656647 0.0639995
1 39.6368 11.687 -0.0708419 0.0669701
1 40.7471 11.6859 -0.0656287 0.0739957
1 41.8585 11.6865 -0.0648323 0.0874549
1 42.9718 11.6898 -0.0604832 0.105691
1 44.0956 11.695 -0.063005 0.112539
1 0.147766 12.6535 0.0500254 0.115066
1 1.27167 12.6493 0.0586146 0.102203
1 2.3843 12.6479 0.0674941 0.0835734
1 3.49532 12.6485 0.0673529 0.0733031
1 4.60543 12.6502 0.0711492 0.0689419
1 5.7157 12.652 0.0669838 0.0672048
1 6.82606 12.654 0.0693026 0.0676936
1 7.93633 12.6558 0.0719158 0.0699472
1 9.04626 12.6574 0.0808534 0.0725375
1 10.1559 12.6588 0.0770753 0.0761646
1 11.2665 12.6599 0.074512 0.0806313
1 12.3765 12.6605 0.0856223 0.0850594
1 13.4857 12.6608 0.0881236 0.0890506
1 14.5948 12.6608 0.0947915 0.0917598
1 15.7027 12.6607 0.102484 0.0930717
1 16.8113 12.6605 0.0783922 0.0932301
1 17.9241 12.6604 0.0396119 0.0928873
1 19.041 12.6604 0.0138885 0.092627
1 20.1603 12.6604 0.0040222 0.092501
1 21.2801 12.6604 0.000941821 0.0924449
1 22.4002 12.6604 -0.000134128 0.0924264
1 23.5201 12.6604 -0.00233578 0.0924351
1 24.6396 12.6604 -0.0076549 0.0925314
1 25.7578 12.6604 -0.0245063 0.0927083
1 26.8729 12.6605 -0.0586095 0.0930392
1 27.9833 12.6606 -0.0938827 0.0931715
1 29.0912 12.6607 -0.10031 0.0923601
1 30.1997 12.6608 -0.0891687 0.0901882
1 31.309 12.6606 -0.0876124 0.0867209
1 32.4184 12.6601 -0.0812203 0.0824062
1 33.5288 12.6592 -0.0740875 0.0780695
1 34.639 12.658 -0.0754732 0.0737944
1 35.7493 12.6564 -0.0683593 0.0706782
1 36.8598 12.6546 -0.0761454 0.068753
1 37.969 12.6527 -0.0793022 0.0681986
1 39.0791 12.6508 -0.0681949 0.0682544
1 40.1894 12.6489 -0.0738697 0.0701208
1 41.2995 12.6476 -0.071255 0.0777778
1 42.4106 12.6477 -0.0673673 0.0933023
1 43.5252 12.6505 -0.0573122 0.113029
1 0.718524 13.6094 0.0630703 0.102321
1 1.83211 13.6087 0.070671 0.0824396
1 2.94266 13.6099 0.0721122 0.0713769
1 4.05256 13.6117 0.0739485 0.0669769
1 5.1628 13.6137 0.0699428 0.0670508
1 6.27291 13.6155 0.0820063 0.0681925
1 7.38208 13.6173 0.0793911 0.0699926
1 8.49241 13.6187 0.0725676 0.0735723
1 9.60239 13.6199 0.0803581 0.0778481
1 10.7124 13.6208 0.0782972 0.0825054
1 11.8224 13.6213 0.0857659 0.086749
1 12.9316 13.6214 0.0914319 0.0902768
1 14.0406 13.6214 0.0914927 0.0927847
1 15.149 13.6211 0.102018 0.0941789
1 16.2567 13.6209 0.0946338 0.0943746
1 17.3671 13.6207 0.0582354 0.0939012
1 18.4822 13.6207 0.024675 0.0934371
1 19.6005 13.6206 0.00748647 0.0931873
1 20.7201 13.6206 0.00193165 0.0931208
