1 6.29918 2.196 -0.132977 -0.088649
1 7.41337 2.18687 -0.1309 -0.078189
1 8.52823 2.17667 -0.125365 -0.0749526
1 9.64316 2.16643 -0.116673 -0.0766055
1 10.7565 2.15678 -0.099506 -0.083621
1 11.8687 2.14769 -0.0695543 -0.0842488
1 12.979 2.13834 -0.0470623 -0.0884379
1 14.0876 2.12894 -0.0390406 -0.0936815
1 15.1961 2.11981 -0.0223054 -0.0913586
1 16.3041 2.11164 -0.0131471 -0.0857103
1 17.4115 2.10599 -0.0113282 -0.0763587
1 18.5193 2.10365 -0.00572908 -0.0624033
1 19.6271 2.10354 -0.00502344 -0.0543743
1 20.7347 2.10361 -0.00101139 -0.0618199
1 21.8429 2.10354 0.000282325 -0.0724512
1 22.9511 2.10364 -0.00280747 -0.0683099
1 24.0587 2.10362 0.00282946 -0.0593885
1 25.1668 2.10387 0.00649525 -0.0605968
1 26.2748 2.10526 0.00826926 -0.06833
1 27.3821 2.10911 0.0179946 -0.0791224
1 28.49 2.11591 0.0193155 -0.0858392
1 29.5984 2.12451 0.0265702 -0.0915154
1 30.7066 2.13357 0.0429239 -0.0930303
1 31.8159 2.14285 0.058118 -0.0860917
1 32.927 2.15217 0.0783706 -0.082329
1 34.039 2.16172 0.102321 -0.0799746
1 35.1526 2.17167 0.118739 -0.0763866
1 36.2677 2.18203 0.128287 -0.0747904
1 37.3825 2.19234 0.135365 -0.082246
1 38.4974 2.2001 0.139204 -0.0988707
1 39.6132 2.20367 0.148245 -0.119256
1 40.7288 2.20581 0.146828 -0.129011
1 41.8431 2.2095 0.138026 -0.132602
1 42.9562 2.21649 0.115445 -0.121817
1 44.0776 2.22693 0.109676 -0.0984307
1 0.167467 3.18258 -0.0721805 -0.0995375
1 1.28865 3.17778 -0.11323 -0.108708
1 2.40331 3.17019 -0.133966 -0.0958886
1 3.51934 3.16512 -0.152138 -0.104362
1 4.63605 3.16227 -0.142451 -0.102439
1 5.75168 3.15925 -0.124012 -0.0879303
1 6.8658 3.15314 -0.115564 -0.0689054
1 7.97956 3.14435 -0.110583 -0.0610876
1 9.09392 3.13481 -0.105795 -0.0599494
1 10.2076 3.12536 -0.0949594 -0.0611044
1 11.3199 3.11647 -0.0732523 -0.0654985
1 12.4308 3.10741 -0.0496238 -0.0684148
1 13.5401 3.09826 -0.037517 -0.072525
1 14.6482 3.0891 -0.022671 -0.0724799
1 15.7555 3.08041 -0.0136414 -0.070127
1 16.8622 3.07357 -0.0106563 -0.0621294
1 17.9687 3.06941 -0.00469709 -0.0518274
1 19.0752 3.06786 -0.00245801 -0.0476144
1 20.1822 3.06756 -0.000836691 -0.0425389
1 21.2896 3.06736 0.00169888 -0.0515996
1 22.3969 3.06744 0.000443975 -0.0589701
1 23.5041 3.06752 -0.000622879 -0.0486052
1 24.611 3.06791 0.00224938 -0.0462849
1 25.7179 3.06893 0.00089109 -0.0512462
1 26.8246 3.07173 0.00412365 -0.0556691
1 27.9313 3.0771 0.013355 -0.0649323
1 29.0384 3.08484 0.0198851 -0.0704867
1 30.146 3.09372 0.0290017 -0.0713899
1 31.2542 3.10273 0.0403972 -0.0697648
1 32.3639 3.11202 0.0581312 -0.0653627
1 33.4753 3.12117 0.0824653 -0.0625522
1 34.5878 3.13045 0.100126 -0.059645
1 35.7019 3.14009 0.110032 -0.0619661
1 36.8163 3.14944 0.114725 -0.0648668
1 37.93 3.1572 0.11904 -0.0775408
1 39.0446 3.16122 0.131974 -0.101337
1 40.1605 3.16344 0.156507 -0.10005
1 41.2768 3.16762 0.166673 -0.0964018
1 42.3929 3.17343 0.14665 -0.0999428
1 43.5084 3.18008 0.127202 -0.103563
1 0.73234 4.13882 -0.118357 -0.0841486
1 1.85126 4.13258 -0.143398 -0.0846273
1 2.9681 4.12539 -0.149597 -0.0872841
1 4.08478 4.12138 -0.134614 -0.100604
1 5.2004 4.1198 -0.110903 -0.104484
1 6.31419 4.11701 -0.0968295 -0.0863023
1 7.42735 4.11083 -0.0968005 -0.070246
1 8.54182 4.1025 -0.0939726 -0.0619606
1 9.65592 4.09345 -0.0890124 -0.0621756
1 10.7685 4.08468 -0.0729128 -0.0648985
1 11.88 4.07594 -0.0460938 -0.0672989
1 12.9897 4.06686 -0.033592 -0.071612
1 14.0979 4.05771 -0.0230499 -0.0740747
1 15.2052 4.04905 -0.010725 -0.0707813
1 16.3117 4.04139 -0.00777635 -0.0687442
1 17.4176 4.0358 0.000801099 -0.0630184
1 18.5237 4.03263 0.00412547 -0.0543419
1 19.6298 4.03145 -0.00313371 -0.0513264
1 20.7362 4.03109 -0.00174921 -0.055347
1 21.843 4.03099 0.00152848 -0.0615445
1 22.95 4.0311 -0.0026523 -0.0595437
1 24.0569 4.03131 -0.00197287 -0.0543773
1 25.1634 4.03217 0.00288821 -0.0547321
1 26.2697 4.03453 0.00357604 -0.058723
1 27.3755 4.03881 0.00820279 -0.0648454
1 28.4817 4.04522 0.00764617 -0.0697745
1 29.5887 4.05326 0.00927502 -0.0704654
1 30.6961 4.06237 0.026055 -0.0715225
1 31.8047 4.07146 0.0401689 -0.0685293
1 32.9151 4.08045 0.0569908 -0.0648457
1 34.0269 4.08951 0.0823548 -0.0630492
1 35.1402 4.09844 0.092483 -0.0620192
1 36.2548 4.10732 0.0960153 -0.063951
1 37.3688 4.11512 0.0975667 -0.0786247
1 38.4825 4.11953 0.100525 -0.100546
1 39.597 4.12047 0.111625 -0.103519
1 40.7123 4.1232 0.124456 -0.0917502
1 41.8284 4.12854 0.126523 -0.0858852
1 42.9447 4.13581 0.102541 -0.0857115
1 44.0684 4.13841 0.0664002 -0.0950374
1 0.172172 5.09866 -0.086919 -0.0803708
1 1.29673 5.09271 -0.0997125 -0.0723949
1 2.41436 5.08677 -0.114111 -0.0886156
1 3.52964 5.08162 -0.110434 -0.102933
1 4.64395 5.07962 -0.0924567 -0.117818
1 5.75797 5.07968 -0.0852893 -0.118476
1 6.87143 5.07713 -0.0896117 -0.101897
1 7.98563 5.07058 -0.0920602 -0.087034
1 9.10063 5.0628 -0.0893167 -0.0851487
1 10.2146 5.05478 -0.0783666 -0.0885559
1 11.3266 5.04616 -0.0537915 -0.0916614
1 12.437 5.03745 -0.0381036 -0.0967201
1 13.5461 5.02851 -0.0253782 -0.101709
1 14.6533 5.01976 -0.00767781 -0.103117
1 15.7599 5.01183 -0.00802944 -0.102447
1 16.8659 5.00573 -0.00767144 -0.0988851
1 17.9713 5.00141 -0.00298462 -0.0957203
1 19.0769 4.99877 -0.00252903 -0.094863
1 20.1834 4.99788 0.000372395 -0.0902338
1 21.2902 4.99772 -0.000272321 -0.0928243
1 22.3967 4.99773 7.57209e-05 -0.0990803
1 23.5035 4.99798 0.00225298 -0.0941197
1 24.6096 4.99848 0.00307704 -0.0918451
1 25.7152 5.00027 0.00121847 -0.0957707
1 26.8214 5.00377 -0.00056423 -0.097538
1 27.9274 5.00891 0.00421271 -0.0995431
1 29.0336 5.01581 0.0122108 -0.104018
1 30.1406 5.02404 0.020887 -0.101684
1 31.2483 5.03296 0.0296548 -0.097384
1 32.3577 5.04189 0.0436328 -0.0948193
1 33.469 5.05059 0.0665099 -0.0891235
1 34.5817 5.05921 0.0812772 -0.0831768
1 35.6959 5.06744 0.0887872 -0.0852865
1 36.8109 5.07492 0.0925588 -0.0940368
1 37.9247 5.07975 0.0881882 -0.110284
1 39.0387 5.08012 0.0876791 -0.125729
1 40.1529 5.08045 0.105656 -0.112345
1 41.2678 5.08392 0.124791 -0.0927832
1 42.3847 5.08968 0.120924 -0.0743064
1 43.505 5.09477 0.110609 -0.0737888
1 0.737769 6.05282 -0.115607 -0.0630302
1 1.85612 6.04718 -0.110503 -0.0693361
1 2.97225 6.0434 -0.109161 -0.0841033
1 4.08621 6.0408 -0.0977381 -0.108209
1 5.19958 6.04071 -0.0821506 -0.125497
1 6.31307 6.04149 -0.0831312 -0.117
1 7.4275 6.0387 -0.0949487 -0.104234
1 8.54331 6.03294 -0.0974929 -0.0985441
1 9.65843 6.02597 -0.0890775 -0.0972649
1 10.7719 6.01828 -0.0708652 -0.101574
1 11.8837 6.0103 -0.0474386 -0.109085
1 12.9934 6.00175 -0.0348517 -0.112997
1 14.101 5.99325 -0.0189135 -0.118102
1 15.2075 5.98548 -0.0120847 -0.119198
1 16.3137 5.97868 -0.00813926 -0.115777
1 17.4195 5.97377 0.00281285 -0.112662
1 18.5254 5.97076 -0.00243559 -0.111854
1 19.6308 5.96872 -0.00739293 -0.111105
1 20.7366 5.96795 -0.00291427 -0.110144
1 21.8429 5.96802 0.000199903 -0.110469
1 22.9495 5.96809 0.000547461 -0.109692
1 24.0562 5.96832 0.00188096 -0.109409
1 25.1621 5.96976 0.004245 -0.111542
1 26.2679 5.97266 0.00613806 -0.114233
1 27.3738 5.97648 0.0109196 -0.114585
1 28.4795 5.98212 0.0109363 -0.115942
1 29.586 5.98935 0.0105578 -0.118577
1 30.6933 5.99746 0.02513 -0.116809
1 31.8015 6.00601 0.0373025 -0.110322
1 32.9117 6.0144 0.0530603 -0.103194
1 34.0241 6.02248 0.0799851 -0.0993573
1 35.1383 6.03 0.0929152 -0.0968153
1 36.2541 6.03657 0.096688 -0.0985592
1 37.3697 6.04143 0.0913844 -0.111493
1 38.4841 6.04194 0.0795227 -0.127081
1 39.5975 6.04097 0.0836341 -0.117481
1 40.7106 6.04215 0.090756 -0.098156
1 41.8251 6.04487 0.0940242 -0.0774941
1 42.9418 6.04909 0.0949665 -0.0621648
1 44.0656 6.05515 0.0966144 -0.0618957
1 0.175255 7.01146 -0.0988645 -0.0379528
1 1.29887 7.00784 -0.0979442 -0.0559024
1 2.41383 7.00428 -0.0953695 -0.0681548
1 3.52758 7.00257 -0.0882431 -0.0787658
1 4.64056 7.00199 -0.0769714 -0.0964875
1 5.75371 7.00343 -0.0799812 -0.113693
1 6.86799 7.00383 -0.0965946 -0.105157
1 7.98431 7.00107 -0.103418 -0.094678
1 9.10112 6.99629 -0.0997613 -0.0912731
1 10.2163 6.99008 -0.0871145 -0.0941382
1 11.3291 6.98301 -0.0572072 -0.0950484
1 12.4397 6.97532 -0.0403588 -0.100928
1 13.5482 6.96737 -0.0286452 -0.106386
1 14.6551 6.95954 -0.0138516 -0.105066
1 15.7617 6.9525 -0.0162336 -0.103776
1 16.8671 6.94722 -0.0101846 -0.101913
1 17.9724 6.94352 -0.00839694 -0.0979946
1 19.0782 6.94091 -0.00563063 -0.0965703
1 20.1841 6.9395 -0.000143078 -0.0961627
1 21.2905 6.93909 -0.00486809 -0.0943955
1 22.3967 6.939 -0.00141581 -0.0939644
1 23.503 6.93934 0.00740023 -0.0965762
1 24.6086 6.94029 0.00808717 -0.096693
1 25.7138 6.94243 0.00323216 -0.0967304
1 26.8199 6.94566 0.00163458 -0.100193
1 27.9258 6.94997 0.00940156 -0.102054
1 29.0318 6.95609 0.0161036 -0.104332
1 30.1385 6.96349 0.0240459 -0.106347
1 31.2457 6.97139 0.0369205 -0.102732
1 32.355 6.97929 0.0494283 -0.0985667
1 33.4669 6.98661 0.0755724 -0.0946682
1 34.5807 6.9934 0.0986386 -0.0909277
1 35.697 6.99919 0.106851 -0.0920827
1 36.8141 7.00331 0.103984 -0.0973441
1 37.9295 7.00463 0.08857 -0.108428
1 39.0431 7.00326 0.0787365 -0.108287
1 40.1565 7.00277 0.0881615 -0.0881033
1 41.27 7.00353 0.102573 -0.0748103
1 42.3845 7.00573 0.109035 -0.0653277
1 43.5008 7.00968 0.119561 -0.0530445
1 0.739268 7.96601 -0.111116 -0.0428703
1 1.85543 7.96471 -0.109712 -0.0564737
1 2.96844 7.96312 -0.107511 -0.0641944
1 4.0811 7.96249 -0.0911752 -0.0712298
1 5.19415 7.96328 -0.0732632 -0.0864359
1 6.30766 7.96523 -0.0872335 -0.088136
1 7.4234 7.96498 -0.11396 -0.0863338
1 8.54136 7.96261 -0.117832 -0.081501
1 9.65878 7.95843 -0.108575 -0.0779745
1 10.7736 7.95307 -0.0852443 -0.079316
1 11.886 7.94633 -0.0555453 -0.0799133
1 12.9955 7.93911 -0.0387574 -0.0805844
1 14.1027 7.93159 -0.0249965 -0.0817565
1 15.2093 7.92438 -0.019179 -0.0812423
1 16.3153 7.91849 -0.00877138 -0.0769729
1 17.4209 7.91435 0.000932773 -0.0726079
1 18.5268 7.91146 -0.00801672 -0.071379
1 19.6315 7.90933 -0.0082411 -0.0692341
1 20.7369 7.90831 -0.00355747 -0.0699352
1 21.8431 7.9081 0.00293307 -0.0686828
1 22.9489 7.90816 0.00506791 -0.0659678
1 24.0553 7.90881 0.00150053 -0.069015
1 25.1614 7.91043 0.00410694 -0.0714429
1 26.2671 7.91318 0.00682093 -0.0712454
1 27.3725 7.91672 0.0135858 -0.073993
1 28.4779 7.92156 0.0157703 -0.0786174
1 29.584 7.92819 0.0128511 -0.0810579
1 30.6911 7.93551 0.0311142 -0.082536
1 31.7995 7.94281 0.0456017 -0.08047
1 32.91 7.94982 0.0624026 -0.0800754
1 34.023 7.9559 0.0938804 -0.0806325
1 35.139 7.96065 0.111669 -0.0784459
1 36.2571 7.96423 0.114261 -0.0804299
1 37.3741 7.96593 0.10257 -0.0882771
1 38.489 7.96497 0.0768934 -0.0894722
1 39.6023 7.96316 0.077533 -0.0760275
1 40.715 7.96337 0.0947726 -0.0687221
1 41.8276 7.96434 0.099057 -0.0662935
1 42.9417 7.96582 0.094718 -0.0531682
1 44.0657 7.96568 0.08573 -0.03162
1 0.171946 8.91899 -0.0787126 -0.0334307
1 1.29682 8.92202 -0.0839669 -0.0442614
1 2.41171 8.92308 -0.0940792 -0.0573428
1 3.52379 8.92267 -0.101153 -0.0599175
1 4.63555 8.92265 -0.0842595 -0.0659909
1 5.74815 8.92401 -0.0786312 -0.0712602
1 6.86271 8.92524 -0.10112 -0.0695873
1 7.98034 8.92472 -0.123149 -0.0670352
1 9.09924 8.92238 -0.124923 -0.0685598
1 10.2163 8.91895 -0.106174 -0.0667931
1 11.3305 8.91406 -0.0710848 -0.061207
1 12.4415 8.90771 -0.0506728 -0.06209
1 13.55 8.90079 -0.0333684 -0.0610751
1 14.657 8.8937 -0.0164004 -0.0562479
1 15.7631 8.88734 -0.0179188 -0.0543757
1 16.8679 8.88257 -0.0105549 -0.0504144
1 17.9734 8.87915 -0.00672166 -0.0441983
1 19.0793 8.87667 -0.00268902 -0.0437154
1 20.1845 8.87511 -0.00120403 -0.0439107
1 21.2906 8.87447 -0.00653589 -0.0413795
1 22.3966 8.8742 -0.00306955 -0.0388344
1 23.5027 8.87457 0.00133829 -0.0446497
1 24.608 8.87606 0.00958265 -0.046941
1 25.7128 8.87809 0.0100039 -0.0430109
1 26.8186 8.88095 0.00110758 -0.0448722
1 27.9244 8.88511 0.0118194 -0.0521338
1 29.0305 8.89072 0.0201542 -0.0553307
1 30.1371 8.89745 0.0272349 -0.057758
1 31.2442 8.90441 0.0453153 -0.0611106
1 32.3537 8.91107 0.0594085 -0.0629109
1 33.4665 8.91667 0.0870763 -0.0643538
1 34.5818 8.92076 0.116297 -0.066509
1 35.6998 8.92387 0.128279 -0.0697497
1 36.8186 8.9254 0.116041 -0.0694208
1 37.9347 8.92504 0.0873615 -0.0674973
1 39.0481 8.92375 0.0795716 -0.0704076
1 40.16 8.92307 0.101625 -0.0651164
1 41.2723 8.92332 0.113692 -0.0563067
1 42.3861 8.9231 0.107124 -0.0528211
1 43.5037 8.92105 0.0994163 -0.0413273
1 0.733091 9.87496 -0.0899738 -0.0415258
1 1.85132 9.87915 -0.0988889 -0.0441561
1 2.96665 9.88175 -0.108301 -0.0438124
1 4.0792 9.88237 -0.106534 -0.0540928
1 5.19086 9.88302 -0.0894228 -0.0581571
1 6.3029 9.8837 -0.0906898 -0.0522492
1 7.41815 9.88385 -0.11652 -0.0491718
1 8.53769 9.88308 -0.131201 -0.0519273
1 9.65682 9.8813 -0.126664 -0.0530559
1 10.7729 9.87802 -0.0982309 -0.0490789
1 11.8864 9.87343 -0.0641635 -0.0430312
1 12.9966 9.86768 -0.0473006 -0.0389993
1 14.1038 9.86078 -0.0295674 -0.036108
1 15.2103 9.85423 -0.0190175 -0.0329006
1 16.3162 9.84884 -0.0107127 -0.0259909
1 17.4219 9.84469 -0.0041052 -0.0194784
1 18.5277 9.84184 -0.00610277 -0.0188015
1 19.632 9.84008 -0.00644531 -0.0188056
1 20.7372 9.83874 -0.00689072 -0.016948
1 21.8432 9.838 0.00666792 -0.0144866
1 22.9489 9.83831 0.00968191 -0.0152493
1 24.055 9.83966 -0.00179743 -0.019576
1 25.1604 9.84112 0.00308402 -0.0197769
1 26.2661 9.84322 0.00588235 -0.018259
1 27.3717 9.8469 0.00907942 -0.0223467
1 28.4769 9.85169 0.0168862 -0.0292132
1 29.5828 9.85769 0.0166957 -0.0328707
1 30.6897 9.86452 0.0370625 -0.0387988
1 31.7983 9.8707 0.0534641 -0.0417012
1 32.9098 9.8758 0.0774643 -0.0448549
1 34.0248 9.87981 0.120075 -0.0543785
1 35.1425 9.88226 0.133133 -0.054304
1 36.2624 9.88343 0.123282 -0.0486017
1 37.3801 9.88396 0.103405 -0.0494658
1 38.4937 9.88367 0.0831491 -0.0548405
1 39.6051 9.88316 0.0882562 -0.0543759
1 40.7165 9.8826 0.0941123 -0.04884
1 41.8297 9.88111 0.0864812 -0.0463388
1 42.9463 9.8773 0.077367 -0.0374508
1 44.072 9.87243 0.0734552 -0.04003
1 0.164215 10.8257 -0.0693846 -0.0398388
1 1.29019 10.8318 -0.0719155 -0.0352626
1 2.4076 10.8371 -0.0829785 -0.0407681
1 3.52216 10.8406 -0.0848411 -0.0391181
1 4.63421 10.8423 -0.0828277 -0.046403
1 5.74567 10.843 -0.086318 -0.0518396
1 6.8578 10.8426 -0.108517 -0.0447684
1 7.97431 10.8412 -0.12863 -0.0402415
1 9.0945 10.8403 -0.136405 -0.0448046
1 10.2137 10.839 -0.124394 -0.0471323
1 11.3292 10.8362 -0.0861449 -0.0425752
1 12.4414 10.8319 -0.0590985 -0.0333041
1 13.5507 10.8262 -0.0386692 -0.0267772
1 14.6577 10.8198 -0.020435 -0.0236899
1 15.7636 10.8138 -0.020311 -0.0176172
1 16.8686 10.8088 -0.0104082 -0.00907977
1 17.9741 10.8055 -0.002152 -0.00326017
1 19.0797 10.8034 0.000793682 -0.00466516
1 20.1852 10.8019 -0.00300787 -0.00375521
1 21.2909 10.8007 -0.00892447 -0.00101468
1 22.396 10.8004 -0.00425521 -0.0020176
1 23.5025 10.8012 0.0023432 -0.00325932
1 24.6078 10.803 0.0100306 -0.00306083
1 25.7121 10.8046 0.00939213 -0.0053617
1 26.818 10.8071 -9.43169e-05 -0.00719721
1 27.9239 10.8114 0.012419 -0.0113076
1 29.0298 10.817 0.0230438 -0.0200953
1 30.1363 10.8233 0.0291657 -0.0255033
1 31.2439 10.8292 0.0507333 -0.0296067
1 32.3543 10.8341 0.0722036 -0.0392277
1 33.4684 10.8376 0.107372 -0.0461182
1 34.5857 10.8397 0.130977 -0.0447368
1 35.7056 10.8406 0.132279 -0.0443719
1 36.8244 10.8417 0.119603 -0.0407622
1 37.9381 10.8431 0.0938594 -0.0445975
1 39.0494 10.8431 0.0867823 -0.0501458
1 40.1616 10.8419 0.0969941 -0.0425388
1 41.2757 10.8393 0.100343 -0.0349498
1 42.3928 10.8345 0.0937295 -0.0366808
1 43.5117 10.8291 0.0839106 -0.039563
1 0.723905 11.7832 -0.0765825 -0.0385333
1 1.84289 11.7894 -0.0841805 -0.0315823
1 2.96055 11.7952 -0.0934099 -0.0311049
1 4.07572 11.7992 -0.0889213 -0.0314576
1 5.18907 11.8016 -0.079347 -0.0404378
1 6.30077 11.8022 -0.0892081 -0.0366847
1 7.41377 11.8001 -0.121446 -0.037215
1 8.53122 11.7979 -0.13866 -0.0422544
1 9.65106 11.7968 -0.136488 -0.043098
1 10.7693 11.7958 -0.112288 -0.0443791
1 11.8847 11.7936 -0.0798571 -0.0396877
1 12.9961 11.7894 -0.0579698 -0.0296562
1 14.1041 11.7839 -0.0341818 -0.0211816
1 15.2108 11.7781 -0.0212747 -0.0157656
1 16.3165 11.7724 -0.0113551 -0.00838516
1 17.422 11.768 -0.00207424 -0.000381173
1 18.5275 11.7655 -0.00552234 0.00427058
1 19.6321 11.7641 -0.00641345 0.00407902
1 20.7377 11.7625 -0.00369083 0.00538417
1 21.8435 11.7615 0.00364248 0.00536976
1 22.9489 11.7621 0.00818795 0.00340466
1 24.0547 11.7634 0.00266583 0.00445474
1 25.1598 11.7648 -0.00116711 0.00520299
1 26.2659 11.7668 0.00105055 0.00104478
1 27.3715 11.7703 0.0111314 -0.00514845
1 28.4762 11.7752 0.021762 -0.0116325
1 29.5825 11.7811 0.0218605 -0.0165634
1 30.6901 11.7869 0.0444201 -0.0263159
1 31.7995 11.7917 0.0661754 -0.0356009
1 32.9124 11.7948 0.0890107 -0.041734
1 34.0292 11.7962 0.126968 -0.0449785
1 35.1485 11.7971 0.139897 -0.0433232
1 36.2677 11.7988 0.132592 -0.0370237
1 37.3831 11.8015 0.108583 -0.0355851
1 38.4953 11.8025 0.0778835 -0.0396296
1 39.6075 11.8007 0.0734041 -0.0335693
1 40.7208 11.7977 0.078688 -0.031342
1 41.8364 11.7924 0.0819348 -0.03352
1 42.9545 11.7864 0.0718443 -0.0301366
1 44.0805 11.78 0.0590554 -0.0327581
1 0.15488 12.7349 -0.0565644 -0.0282272
1 1.28037 12.7415 -0.0697835 -0.0261673
1 2.3984 12.7478 -0.0804916 -0.0285721
1 3.51496 12.7539 -0.0801112 -0.0259802
1 4.62935 12.7579 -0.0684001 -0.0250103
1 5.74265 12.7607 -0.0716006 -0.0277914
1 6.85585 12.7603 -0.100072 -0.0238215
1 7.97095 12.7574 -0.127735 -0.0296405
1 9.08892 12.7547 -0.143303 -0.0407187
1 10.2078 12.7532 -0.133167 -0.0447309
1 11.325 12.7524 -0.0949906 -0.0419194
1 12.4393 12.7504 -0.0674517 -0.0354878
1 13.5499 12.7467 -0.0474337 -0.0286837
1 14.6574 12.7416 -0.0268198 -0.0179606
1 15.7635 12.736 -0.0232316 -0.00818478
1 16.8685 12.7309 -0.0110399 -0.00231627
1 17.9739 12.7274 -0.00345615 0.00405458
1 19.0795 12.7253 -0.0021207 0.0106488
1 20.1853 12.724 -0.00139483 0.012157
1 21.291 12.7228 -0.00698195 0.00874263
1 22.3959 12.7226 -0.0046946 0.0065521
1 23.5021 12.7234 0.00625828 0.0124287
1 24.608 12.7248 0.00675586 0.0124764
1 25.7127 12.7265 0.00376685 0.00506539
1 26.8182 12.7291 0.00417205 0.000871991
1 27.9237 12.7334 0.0136796 -0.00356716
1 29.0298 12.7388 0.0233264 -0.0144972
1 30.1367 12.7442 0.0392485 -0.0229133
1 31.245 12.7488 0.0635412 -0.0283685
1 32.3574 12.7517 0.081618 -0.0396256
1 33.4735 12.7527 0.116551 -0.0456744
1 34.5915 12.7537 0.144003 -0.0404649
1 35.7104 12.756 0.140143 -0.0358715
1 36.8273 12.759 0.115637 -0.0256624
1 37.9409 12.761 0.0798666 -0.0222905
1 39.0539 12.7598 0.0682045 -0.0286815
1 40.168 12.7563 0.0816142 -0.024529
1 41.284 12.7511 0.0916584 -0.0283981
1 42.402 12.7446 0.0855625 -0.0272615
1 43.5214 12.7379 0.0747966 -0.0281054
1 0.713317 13.6934 -0.0771844 -0.0223637
1 1.83278 13.7003 -0.0855422 -0.0228444
1 2.95057 13.7072 -0.0930215 -0.0232403
1 4.06712 13.7132 -0.0835706 -0.0206129
1 5.1819 13.7175 -0.0657124 -0.0183824
