1 30.2398 1.04133 0.000126615 0.090726
1 31.3598 1.04139 -0.000386657 0.0905943
1 32.4799 1.04144 -0.000115407 0.0906801
1 33.5998 1.04143 -0.0025677 0.0902603
1 34.7192 1.04133 -0.010959 0.0891849
1 35.837 1.04088 -0.0301784 0.0850535
1 36.9516 1.03965 -0.0563808 0.0768119
1 38.0637 1.03711 -0.0700019 0.0652413
1 39.175 1.03292 -0.0798405 0.0528021
1 40.2852 1.02725 -0.0850087 0.0477115
1 41.3962 1.02281 -0.0688014 0.0601643
1 42.5084 1.02457 -0.0605324 0.0817488
1 43.6221 1.03398 -0.0562915 0.0919584
1 0.619153 1.99447 0.057101 0.0938912
1 1.73345 1.98863 0.0607414 0.0814352
1 2.84499 1.98809 0.0649776 0.0635536
1 3.95533 1.99134 0.0802317 0.0581517
1 5.06521 1.99563 0.0741546 0.066171
1 6.17668 1.99874 0.064098 0.0755767
1 7.28902 2.00067 0.056472 0.0837999
1 8.40337 2.00162 0.0327631 0.0907447
1 9.52073 2.00195 0.0120598 0.0938839
1 10.6401 2.00205 0.00299993 0.0947309
1 11.76 2.00205 -8.99086e-05 0.0948622
1 12.8801 2.002 -0.000508236 0.0948801
1 14.0001 2.00194 -0.000240882 0.0948988
1 15.1201 2.00188 -0.000572281 0.0946124
1 16.2401 2.00187 -9.70424e-06 0.0946208
1 17.36 2.00192 4.2579e-05 0.094827
1 18.4799 2.00199 -0.000128611 0.0947905
1 19.6 2.00205 0.00072159 0.0948333
1 20.72 2.0021 0.000270824 0.0950829
1 21.8401 2.00206 -0.000193268 0.0948922
1 22.9602 2.00201 0.000489417 0.0949018
1 24.0802 2.00196 -2.56457e-05 0.0949713
1 25.2001 2.00192 -0.000297691 0.0947245
1 26.32 2.00192 8.95888e-06 0.0945313
1 27.4399 2.00193 -4.73391e-05 0.0945765
1 28.5598 2.00193 0.000254157 0.0945288
1 29.6798 2.00194 0.000755524 0.0947152
1 30.7998 2.00198 0.000125974 0.0950498
1 31.9197 2.00202 2.64542e-05 0.094989
1 33.0399 2.00205 -0.000992711 0.0948586
1 34.1596 2.00202 -0.00628213 0.0944203
1 35.2783 2.00184 -0.0206572 0.0926941
1 36.3943 2.00127 -0.0454281 0.0880846
1 37.5074 1.99991 -0.0633644 0.0803746
1 38.6193 1.99746 -0.067797 0.0706843
1 39.7302 1.99344 -0.0762645 0.0585302
1 40.8404 1.98855 -0.0733189 0.0570044
1 41.9509 1.98679 -0.0764432 0.0781253
1 43.0622 1.99101 -0.0728587 0.091304
1 44.1842 1.99504 -0.0867356 0.087349
1 0.0569629 2.95705 0.0741798 0.0936611
1 1.17944 2.95228 0.0702864 0.0816274
1 2.2907 2.95071 0.0703983 0.0606501
1 3.40162 2.95285 0.0633118 0.0577967
1 4.51196 2.95588 0.0719973 0.0619216
1 5.62258 2.95866 0.0680146 0.0685621
1 6.73402 2.96061 0.0664968 0.0752826
1 7.84641 2.96168 0.0495744 0.0822052
1 8.9619 2.96211 0.0221805 0.0862475
1 10.0804 2.96223 0.00689629 0.0876825
1 11.2 2.96225 0.00108964 0.0879732
1 12.32 2.96224 -0.000507594 0.0879174
1 13.4401 2.96219 0.000359005 0.0877461
1 14.56 2.96215 0.000215824 0.0877245
1 15.68 2.96214 -2.86382e-05 0.0876745
1 16.8 2.96215 0.000538818 0.0877199
1 17.92 2.96219 0.000347676 0.0879226
1 19.0399 2.96225 0.000647668 0.0878368
1 20.16 2.96228 0.000467167 0.0879449
1 21.2801 2.96228 0.000105067 0.0879668
1 22.4002 2.96226 -0.000174196 0.0878999
1 23.5202 2.96221 -0.000248809 0.0880118
1 24.6402 2.96218 -0.000859863 0.0878056
1 25.7601 2.96217 -0.00040146 0.0877248
1 26.88 2.96216 -0.000198116 0.0876612
1 27.9999 2.96218 -4.94075e-05 0.0875918
1 29.1199 2.96219 0.000349708 0.0876727
1 30.2398 2.96219 -0.000152603 0.0878438
1 31.3598 2.96221 -0.000670723 0.0878655
1 32.4799 2.96224 -0.000246847 0.0879748
1 33.5998 2.96225 -0.00314328 0.0878941
1 34.7191 2.96219 -0.0131336 0.0871746
1 35.8363 2.96194 -0.0348362 0.0846078
1 36.9502 2.96123 -0.0596667 0.079263
1 38.0621 2.95976 -0.0646615 0.0723402
1 39.1737 2.95733 -0.0706556 0.0647071
1 40.2836 2.95397 -0.0806062 0.0578609
1 41.3932 2.95082 -0.0679453 0.0593965
1 42.5042 2.95054 -0.0606813 0.0711607
1 43.6192 2.95349 -0.0577254 0.0915585
1 0.624802 3.91496 0.0538721 0.0937987
1 1.73869 3.91372 0.0610279 0.0737348
1 2.84965 3.91514 0.0637126 0.0653678
1 3.95942 3.91727 0.0817857 0.069359
1 5.06872 3.91948 0.0755551 0.0730038
1 6.17951 3.92127 0.0706878 0.0794672
1 7.29067 3.92233 0.0665784 0.0864473
1 8.40399 3.92277 0.038895 0.0912299
1 9.52087 3.92289 0.0138283 0.0930628
1 10.6401 3.92291 0.00317995 0.0935085
1 11.76 3.92291 9.28066e-05 0.093534
1 12.8801 3.9229 -0.000355956 0.093417
1 14 3.92287 -0.000214275 0.0932857
1 15.12 3.92285 -0.0005775 0.0932508
1 16.2401 3.92285 7.34925e-05 0.0933539
1 17.36 3.92287 -5.31688e-05 0.0934217
1 18.4799 3.9229 -0.00018362 0.093455
1 19.6 3.92293 0.000882121 0.0935395
1 20.72 3.92295 0.000298929 0.093553
1 21.8401 3.92294 -0.000309964 0.093575
1 22.9602 3.92291 0.000534215 0.0935226
1 24.0802 3.92288 -2.47346e-05 0.0934955
1 25.2001 3.92287 -0.000526936 0.0933949
1 26.32 3.92287 -8.90987e-05 0.0932553
1 27.44 3.92287 3.88983e-05 0.0932386
1 28.5599 3.92289 0.000376154 0.0933204
1 29.6798 3.92289 0.000934285 0.0933345
1 30.7998 3.9229 0.000151911 0.093409
1 31.9198 3.92291 -0.000192718 0.0934994
1 33.0399 3.92291 -0.00136938 0.093546
1 34.1595 3.9229 -0.00709844 0.0933545
1 35.278 3.92284 -0.0241669 0.0923231
1 36.3932 3.92257 -0.053588 0.0890987
1 37.5051 3.92182 -0.0721247 0.0831069
1 38.6161 3.92036 -0.0705356 0.0762861
1 39.7266 3.91817 -0.0718112 0.0702002
1 40.837 3.91559 -0.0640675 0.0656865
1 41.9479 3.91353 -0.0714442 0.067961
1 43.0594 3.9127 -0.0673313 0.082513
1 44.1822 3.91536 -0.0591736 0.0997909
1 0.062001 4.87543 0.0529715 0.097291
1 1.1842 4.87474 0.0666639 0.0809625
1 2.29517 4.87605 0.0723541 0.0737086
1 3.40598 4.87808 0.0665167 0.0751696
1 4.51591 4.87976 0.0776773 0.079778
1 5.62569 4.8812 0.0774467 0.0854888
1 6.73589 4.88208 0.0782104 0.0919395
1 7.84715 4.88243 0.0574145 0.0963658
1 8.9621 4.88251 0.0249181 0.0980507
1 10.0804 4.88252 0.00752695 0.0983624
1 11.2 4.88252 0.00112475 0.0983673
1 12.32 4.88251 -0.000659039 0.0983436
1 13.4401 4.88251 0.000220081 0.0982941
1 14.56 4.88249 5.52928e-06 0.0982184
1 15.6799 4.88249 -0.000134764 0.0982222
1 16.8 4.88249 0.000564839 0.0982728
1 17.92 4.88251 0.000297964 0.0983419
1 19.0399 4.88252 0.000542381 0.0983871
1 20.16 4.88253 0.000523465 0.0984782
1 21.2801 4.88253 0.000100826 0.0984876
1 22.4002 4.88253 -2.09678e-05 0.0984193
1 23.5202 4.88251 -0.000194112 0.0983979
1 24.6402 4.8825 -0.000957167 0.0983273
1 25.7601 4.8825 -0.00043633 0.0982563
1 26.88 4.8825 -0.000126761 0.0981937
1 28 4.88251 8.95572e-05 0.0982354
1 29.1199 4.88251 0.000593903 0.0982732
1 30.2398 4.88251 9.72206e-05 0.0983246
1 31.3598 4.88252 -0.000582812 0.098377
1 32.4799 4.88252 -0.000193907 0.0983812
1 33.5998 4.88252 -0.0034177 0.0983579
1 34.7189 4.88251 -0.0146508 0.0982066
1 35.8359 4.88247 -0.039895 0.0972898
1 36.9489 4.88225 -0.0698725 0.0941915
1 38.0595 4.8816 -0.0756972 0.088405
1 39.1699 4.8803 -0.0784413 0.0817825
1 40.2791 4.87848 -0.0826773 0.076614
1 41.3889 4.87643 -0.0651436 0.0746243
1 42.4999 4.87431 -0.0611821 0.0753664
1 43.6132 4.87351 -0.0574118 0.0886436
1 0.629358 5.83528 0.0649388 0.0731892
1 1.74266 5.83722 0.0664754 0.0668958
1 2.85348 5.83908 0.0697145 0.0693603
1 3.963 5.84058 0.0895527 0.0750054
1 5.07161 5.84163 0.085949 0.0804277
1 6.18132 5.84228 0.0822296 0.0862605
1 7.29144 5.84249 0.0748274 0.0901494
1 8.40419 5.84249 0.0421448 0.0914263
1 9.52091 5.84246 0.014584 0.0915206
1 10.6401 5.84245 0.00330928 0.0914582
1 11.76 5.84245 -2.30319e-05 0.0914209
1 12.8801 5.84245 -0.00053446 0.0913771
1 14 5.84245 -0.000390169 0.0913211
1 15.12 5.84244 -0.000607629 0.0913062
1 16.2401 5.84244 0.000141686 0.0913132
1 17.36 5.84244 1.75259e-05 0.091359
1 18.48 5.84245 -0.000193588 0.0914451
1 19.6 5.84245 0.00087169 0.0914926
1 20.72 5.84245 0.000317273 0.0915014
1 21.8401 5.84245 -0.000256794 0.0915
1 22.9602 5.84245 0.000585073 0.09147
1 24.0802 5.84244 -8.99047e-05 0.0914034
1 25.2001 5.84244 -0.000635872 0.0913581
1 26.32 5.84245 -0.000143037 0.0913352
1 27.44 5.84245 9.97238e-05 0.0913159
1 28.5599 5.84245 0.000450129 0.091366
1 29.6798 5.84245 0.00101618 0.0913905
1 30.7998 5.84245 0.000285001 0.0913952
1 31.9198 5.84245 -8.75876e-05 0.0914139
1 33.0399 5.84245 -0.00133822 0.0914368
1 34.1595 5.84245 -0.00749654 0.0914679
1 35.2779 5.84247 -0.0260056 0.0914405
1 36.3927 5.84247 -0.0594011 0.0907657
1 37.5038 5.84235 -0.082738 0.088039
1 38.6135 5.84186 -0.0826256 0.0827595
1 39.7229 5.84088 -0.0819753 0.0765177
1 40.8326 5.8394 -0.0701059 0.0705197
1 41.943 5.8375 -0.0742337 0.0660759
1 43.0532 5.83555 -0.068017 0.0683714
1 44.1732 5.83468 -0.0478873 0.0820268
1 0.0712438 6.79757 0.0580471 0.0586204
1 1.18936 6.79926 0.0753987 0.0573847
1 2.29903 6.80111 0.0808722 0.0618653
1 3.4091 6.80235 0.0763248 0.0679235
1 4.51832 6.80308 0.0891727 0.0740663
1 5.6272 6.80344 0.0886037 0.0784316
1 6.73655 6.80351 0.0859411 0.0812814
1 7.84732 6.80342 0.0605367 0.081997
1 8.96213 6.80334 0.0255231 0.0817104
1 10.0804 6.80331 0.00755771 0.0814218
1 11.2 6.8033 0.00109238 0.08132
1 12.32 6.8033 -0.000711111 0.0813064
1 13.44 6.80331 0.000157394 0.081293
1 14.56 6.80331 -6.77401e-05 0.0812292
1 15.6799 6.8033 -0.000171434 0.0812359
1 16.8 6.8033 0.000600102 0.08126
1 17.92 6.8033 0.000442959 0.0812861
1 19.0399 6.8033 0.000629596 0.08133
1 20.16 6.8033 0.000589255 0.081339
1 21.2801 6.8033 5.84802e-05 0.0813366
1 22.4002 6.8033 -7.0568e-05 0.0813284
1 23.5202 6.8033 -0.000302819 0.0812994
1 24.6402 6.8033 -0.000999822 0.0812941
1 25.7601 6.80331 -0.000463608 0.0812869
1 26.88 6.80331 -0.000137814 0.0812707
1 28 6.80331 0.000146591 0.0812953
1 29.1199 6.80331 0.000657967 0.0812982
1 30.2398 6.80331 0.000133656 0.0812839
1 31.3598 6.80331 -0.000581923 0.0813198
1 32.4799 6.8033 -0.000187028 0.0813163
1 33.5998 6.8033 -0.00343611 0.0813446
1 34.7189 6.80332 -0.0149523 0.0815055
1 35.8358 6.80337 -0.0417036 0.0818092
1 36.9484 6.80345 -0.0756028 0.0815866
1 38.0583 6.80344 -0.0856022 0.0794944
1 39.1678 6.80315 -0.0903088 0.0752428
1 40.2761 6.80248 -0.0945718 0.0695232
1 41.3853 6.80137 -0.0749649 0.0631429
1 42.4958 6.79973 -0.0701586 0.0572012
1 43.6086 6.79764 -0.0677232 0.053212
1 0.63308 7.76313 0.073989 0.0326411
1 1.74561 7.76447 0.076402 0.0410818
1 2.8558 7.76538 0.0813933 0.0477632
1 3.96461 7.76587 0.100374 0.052341
1 5.07259 7.76605 0.0947058 0.0551081
1 6.18176 7.76605 0.0881714 0.0564043
1 7.29153 7.76594 0.0773621 0.0563743
1 8.40417 7.76584 0.042585 0.0555437
1 9.52089 7.76579 0.0145288 0.0549401
1 10.6401 7.76577 0.00325579 0.0547189
1 11.76 7.76577 -5.47388e-05 0.0546745
1 12.8801 7.76577 -0.000598271 0.054678
1 14 7.76578 -0.000468289 0.0546771
1 15.12 7.76578 -0.000580968 0.0546801
1 16.2401 7.76578 0.00019325 0.0546757
1 17.36 7.76577 9.35788e-05 0.054675
1 18.48 7.76577 -0.000102566 0.0546954
1 19.6 7.76577 0.000906277 0.0546734
1 20.72 7.76577 0.000320297 0.0546627
1 21.8401 7.76577 -0.000278686 0.054663
1 22.9602 7.76577 0.00051995 0.0546843
1 24.0802 7.76577 -0.000137845 0.054677
1 25.2001 7.76577 -0.00067126 0.0546977
1 26.32 7.76578 -0.000186064 0.0547165
1 27.44 7.76578 0.000117423 0.0547139
1 28.5599 7.76578 0.000436919 0.0547182
1 29.6798 7.76578 0.000972655 0.0547078
1 30.7998 7.76578 0.000312625 0.0546856
1 31.9198 7.76577 -6.11641e-05 0.054675
1 33.0399 7.76577 -0.00131611 0.0546828
1 34.1595 7.76578 -0.00745229 0.0547847
1 35.2779 7.7658 -0.0261637 0.0551554
1 36.3927 7.76588 -0.0609029 0.0558795
1 37.5035 7.76598 -0.0874702 0.0562839
1 38.6127 7.76601 -0.0910938 0.0553487
1 39.7214 7.76587 -0.092976 0.0529584
1 40.8303 7.76548 -0.0817069 0.0487827
1 41.9401 7.76473 -0.0865907 0.0427481
1 43.0491 7.76361 -0.0832706 0.0355918
1 44.1657 7.7624 -0.0751929 0.0291555
1 0.0756932 8.73029 0.0862964 0.0115099
1 1.19186 8.73085 0.0903669 0.0170437
1 2.30064 8.73129 0.0913222 0.0218302
1 3.41012 8.73157 0.0847784 0.0249919
1 4.51887 8.73167 0.0954048 0.0266513
1 5.6274 8.73165 0.0923867 0.0269959
1 6.73655 8.7316 0.0873618 0.0267107
1 7.84728 8.73153 0.0605087 0.0259908
1 8.9621 8.73148 0.0252734 0.0253538
1 10.0804 8.73147 0.00743521 0.0250595
1 11.2 8.73146 0.00106323 0.0249956
1 12.32 8.73146 -0.000716051 0.0249804
1 13.44 8.73147 0.00011973 0.0250037
1 14.56 8.73147 -0.000106268 0.0250122
1 15.6799 8.73147 -0.000212911 0.0250091
1 16.8 8.73147 0.000573809 0.0250091
1 17.92 8.73146 0.00047588 0.0250051
1 19.0399 8.73146 0.000644951 0.024984
1 20.16 8.73146 0.000593456 0.0249727
1 21.2801 8.73146 5.18581e-05 0.024968
1 22.4002 8.73146 -7.8347e-05 0.0249727
1 23.5202 8.73146 -0.000315915 0.0249958
1 24.6402 8.73146 -0.000957384 0.0250095
1 25.7601 8.73147 -0.000424288 0.0250222
1 26.88 8.73147 -0.000122019 0.0250334
1 28 8.73147 0.000179808 0.0250367
1 29.1199 8.73147 0.000678653 0.0250216
1 30.2398 8.73147 0.000143025 0.025012
1 31.3598 8.73146 -0.000566469 0.0249962
1 32.4799 8.73146 -0.000185454 0.0249765
1 33.5998 8.73146 -0.00338363 0.0250146
1 34.7189 8.73147 -0.0147854 0.0251522
1 35.8358 8.7315 -0.0415891 0.0256
1 36.9484 8.73155 -0.0764312 0.0263036
1 38.0582 8.73161 -0.0885146 0.0267259
1 39.1674 8.73162 -0.0956505 0.0265143
1 40.2753 8.73156 -0.10279 0.0254415
1 41.3839 8.73137 -0.0853534 0.0230791
1 42.4938 8.73101 -0.0817524 0.0188155
1 43.6062 8.73051 -0.0809834 0.0129881
1 0.634204 9.69972 0.0846096 0.00418732
1 1.74647 9.6999 0.0845962 0.0064337
1 2.85632 9.70001 0.0874195 0.00774836
1 3.96481 9.70006 0.104007 0.00872332
1 5.07262 9.70006 0.0961688 0.00902264
1 6.18172 9.70003 0.0884365 0.00891055
1 7.29147 9.70001 0.0769754 0.00862213
1 8.40414 9.69999 0.042171 0.00830524
1 9.52088 9.69997 0.0143222 0.0081321
1 10.6401 9.69997 0.00320983 0.00806617
1 11.76 9.69997 -6.1547e-05 0.00805552
1 12.8801 9.69997 -0.000571407 0.00806593
1 14 9.69997 -0.000460507 0.00806889
1 15.12 9.69997 -0.000556897 0.00807511
1 16.2401 9.69997 0.000228485 0.0080713
1 17.36 9.69997 0.000115743 0.00806009
1 18.48 9.69997 -9.67211e-05 0.00806644
1 19.6 9.69997 0.000902717 0.0080549
1 20.72 9.69997 0.000316736 0.00804101
1 21.8401 9.69997 -0.000279702 0.00805103
1 22.9602 9.69997 0.000517657 0.00806118
1 24.0802 9.69997 -0.000146021 0.00805709
1 25.2001 9.69997 -0.000684936 0.00807317
1 26.32 9.69997 -0.000189717 0.00807916
1 27.44 9.69997 0.000109942 0.00807906
1 28.5599 9.69997 0.000405764 0.00808036
1 29.6798 9.69997 0.000939372 0.00807554
1 30.7998 9.69997 0.000294307 0.00806495
1 31.9198 9.69997 -9.01083e-05 0.00806227
1 33.0399 9.69997 -0.00129841 0.00805674
1 34.1595 9.69997 -0.00736579 0.00808338
1 35.2779 9.69998 -0.025877 0.00819378
1 36.3927 9.69999 -0.0605296 0.00842941
1 37.5035 9.70001 -0.0876006 0.00872067
1 38.6127 9.70003 -0.0924286 0.00886705
1 39.7211 9.70003 -0.0958977 0.00880507
1 40.8299 9.70001 -0.0863504 0.00829157
1 41.9393 9.69995 -0.0934816 0.00703012
1 43.0479 9.69981 -0.093511 0.00511096
1 44.1639 9.69967 -0.0921811 0.00273385
1 0.0761615 10.6694 0.0941231 0.000489169
1 1.19215 10.6695 0.0949976 0.000810035
1 2.30082 10.6695 0.0943548 0.00108594
1 3.41019 10.6695 0.0865506 0.00136311
1 4.51887 10.6695 0.0961034 0.00147144
1 5.62737 10.6695 0.0923978 0.00145975
1 6.73651 10.6695 0.0870324 0.00137162
1 7.84725 10.6695 0.0601644 0.00126722
1 8.96209 10.6695 0.025109 0.0011944
1 10.0804 10.6695 0.00738388 0.00116326
1 11.2 10.6695 0.00105421 0.00115552
1 12.32 10.6695 -0.000714106 0.00115524
1 13.44 10.6695 0.000117013 0.00115756
1 14.56 10.6695 -0.000100355 0.00115804
1 15.6799 10.6695 -0.000216377 0.00115776
1 16.8 10.6695 0.000559881 0.00115614
1 17.92 10.6695 0.000470698 0.00115356
1 19.0399 10.6695 0.000640804 0.00114993
1 20.16 10.6695 0.000584116 0.00114625
1 21.2801 10.6695 5.63177e-05 0.0011454
1 22.4002 10.6695 -7.63098e-05 0.00114751
1 23.5202 10.6695 -0.000307036 0.00115009
1 24.6402 10.6695 -0.000934467 0.00115281
1 25.7601 10.6695 -0.000407038 0.00115566
1 26.88 10.6695 -0.000118281 0.00115809
1 28 10.6695 0.000185764 0.00115956
1 29.1199 10.6695 0.000674244 0.0011595
1 30.2398 10.6695 0.000134138 0.00115821
1 31.3598 10.6695 -0.000563178 0.00115686
1 32.4799 10.6695 -0.00018351 0.00115485
1 33.5998 10.6695 -0.00336207 0.00115749
1 34.7189 10.6695 -0.0146965 0.0011732
1 35.8358 10.6695 -0.0413739 0.00122225
1 36.9485 10.6695 -0.0761629 0.00130844
1 38.0582 10.6695 -0.0884765 0.00139171
1 39.1673 10.6695 -0.0959932 0.00143933
1 40.2752 10.6695 -0.103872 0.00139322
1 41.3837 10.6695 -0.0878005 0.00122198
1 42.4935 10.6695 -0.085569 0.000799037
1 43.6057 10.6694 -0.0852645 0.000425224
1 0.634284 11.6393 0.0858887 -0.00012372
1 1.74654 11.6393 0.0856255 2.62097e-05
1 2.85636 11.6393 0.0881617 0.000103209
1 3.96482 11.6393 0.104331 -6.39646e-05
1 5.07261 11.6393 0.0961228 -0.000171316
1 6.1817 11.6393 0.0882594 -0.000203591
1 7.29146 11.6393 0.0768001 -0.000237987
1 8.40413 11.6393 0.0420701 -0.000267576
1 9.52088 11.6393 0.0142828 -0.000291753
1 10.6401 11.6393 0.00320184 -0.000292703
1 11.76 11.6393 -6.14523e-05 -0.000293717
1 12.8801 11.6393 -0.000565755 -0.000298614
1 14 11.6393 -0.000459027 -0.000294237
1 15.12 11.6393 -0.000555395 -0.000298785
1 16.2401 11.6393 0.000229918 -0.000297924
1 17.36 11.6393 0.000112613 -0.000291431
1 18.48 11.6393 -0.000101611 -0.000303567
1 19.6 11.6393 0.000899678 -0.000306529
1 20.72 11.6393 0.000315464 -0.000297532
1 21.8401 11.6393 -0.000279272 -0.000307719
1 22.9602 11.6393 0.000520481 -0.000306639
1 24.0802 11.6393 -0.000143048 -0.000296288
1 25.2001 11.6393 -0.000683633 -0.000303063
1 26.32 11.6393 -0.000186894 -0.000299587
1 27.44 11.6393 0.000111128 -0.000295989
1 28.5599 11.6393 0.000401413 -0.000297664
1 29.6798 11.6393 0.000935075 -0.000296413
1 30.7998 11.6393 0.000291312 -0.000292218
1 31.9198 11.6393 -9.54134e-05 -0.000298004
1 33.0399 11.6393 -0.00129591 -0.000293297
1 34.1595 11.6393 -0.00734847 -0.000290372
1 35.2779 11.6393 -0.0258124 -0.000283249
1 36.3927 11.6393 -0.0604003 -0.000247556
1 37.5035 11.6393 -0.0874584 -0.000208468
1 38.6127 11.6393 -0.0923752 -0.000171531
1 39.7211 11.6393 -0.0960397 -0.000155324
1 40.8298 11.6393 -0.0868587 -0.000256858
1 41.9392 11.6393 -0.0944496 -9.65507e-05
1 43.0478 11.6393 -0.0949195 -0.000125032
1 44.1638 11.6393 -0.0938808 -9.50869e-05
1 0.0762474 12.6094 0.0939467 -0.000306155
1 1.19224 12.6094 0.0952906 -0.000180346
1 2.30087 12.6094 0.0944244 7.78896e-05
1 3.41022 12.6094 0.0864881 0.00027645
1 4.51889 12.6093 0.0960557 5.26439e-05
1 5.62738 12.6094 0.0923531 1.9998e-05
1 6.73652 12.6094 0.0869893 3.59781e-05
1 7.84725 12.6094 0.0601328 4.2678e-05
1 8.96209 12.6094 0.0250909 6.20148e-05
1 10.0804 12.6094 0.00738141 6.63862e-05
1 11.2 12.6094 0.00105442 5.72226e-05
1 12.32 12.6094 -0.000714268 6.77157e-05
1 13.44 12.6094 0.000119438 6.67228e-05
1 14.56 12.6094 -0.000110206 5.63029e-05
1 15.6799 12.6094 -0.00022798 6.38761e-05
1 16.8 12.6094 0.000556681 6.46313e-05
1 17.92 12.6094 0.000463406 5.96716e-05
1 19.0399 12.6094 0.000624781 6.35249e-05
1 20.16 12.6094 0.0005855 5.78353e-05
1 21.2801 12.6094 5.37116e-05 5.76286e-05
1 22.4002 12.6094 -6.29035e-05 6.24504e-05
1 23.5202 12.6094 -0.00030401 5.68621e-05
1 24.6402 12.6094 -0.000936162 6.13664e-05
1 25.7601 12.6094 -0.000402875 6.28445e-05
1 26.88 12.6094 -0.000112531 6.06549e-05
1 28 12.6094 0.000185604 6.35638e-05
1 29.1199 12.6094 0.000682374 6.66383e-05
1 30.2398 12.6094 0.000139747 5.90617e-05
1 31.3598 12.6094 -0.000568105 6.83933e-05
1 32.4799 12.6094 -0.000183493 6.82756e-05
1 33.5998 12.6094 -0.00335982 5.71712e-05
1 34.7189 12.6094 -0.0146854 6.54517e-05
1 35.8358 12.6094 -0.0413313 6.03559e-05
1 36.9485 12.6094 -0.0760857 4.74332e-05
1 38.0582 12.6094 -0.0883912 6.08149e-05
1 39.1674 12.6094 -0.0959996 5.27624e-05
1 40.2752 12.6094 -0.10408 -4.89364e-05
1 41.3837 12.6094 -0.0879881 -0.000167925
1 42.4936 12.6094 -0.085678 1.26699e-05
1 43.6058 12.6093 -0.0859685 0.000133022
1 0.634356 13.5793 0.0858791 0.000143382
1 1.74655 13.5793 0.085688 0.000400812
1 2.85636 13.5793 0.0878461 0.000437603
1 3.96484 13.5793 0.103962 0.000480321
1 5.07264 13.5793 0.096062 0.000455507
1 6.18171 13.5793 0.0883242 0.000468941
1 7.29146 13.5793 0.0768263 0.000479232
1 8.40413 13.5793 0.0420756 0.000482925
1 9.52088 13.5793 0.0142949 0.000482134
1 10.6401 13.5793 0.00319872 0.000482527
