1 28.4555 2.17705 0.0130791 0.0253961
1 29.5585 2.1781 0.00893993 0.0498861
1 30.661 2.18108 0.0143144 0.0631633
1 31.7639 2.18362 0.0120567 0.0661634
1 32.8695 2.18507 -0.017769 0.0698197
1 33.9777 2.18592 -0.0463092 0.0710052
1 35.0885 2.18684 -0.0582079 0.0742364
1 36.2009 2.18798 -0.0694548 0.0757136
1 37.313 2.18895 -0.0694634 0.0755963
1 38.4256 2.19049 -0.0702747 0.0773747
1 39.5378 2.19236 -0.0717404 0.0774892
1 40.6499 2.19427 -0.0688238 0.073918
1 41.7618 2.19697 -0.0713748 0.0748678
1 42.8737 2.20135 -0.070653 0.0781924
1 43.9947 2.20514 -0.0717434 0.077758
1 0.247674 3.16534 0.0710842 0.078097
1 1.36837 3.16266 0.0728662 0.0786307
1 2.48039 3.15959 0.0705726 0.0745071
1 3.59212 3.15696 0.0711354 0.0763283
1 4.70377 3.15491 0.071651 0.0773703
1 5.81598 3.15324 0.0719604 0.0745535
1 6.92794 3.15202 0.0720223 0.0759132
1 8.04026 3.15061 0.0640295 0.0765822
1 9.15212 3.14936 0.0595313 0.0746607
1 10.2625 3.14852 0.0422491 0.0720676
1 11.3705 3.14761 0.0150849 0.0702665
1 12.4754 3.1464 -0.00875271 0.066828
1 13.5785 3.14523 -0.00626549 0.0629389
1 14.6816 3.14386 0.00450773 0.0552256
1 15.7853 3.14345 -0.00194596 0.0364951
1 16.8879 3.1448 -0.0138532 0.0186724
1 17.9891 3.14686 -0.0166406 0.0110457
1 19.0907 3.14876 -0.00930938 0.0139088
1 20.1922 3.15015 -0.00544655 0.0189662
1 21.2936 3.15097 -0.00547273 0.0194268
1 22.3952 3.15118 0.00237352 0.0190292
1 23.497 3.15078 0.00700021 0.0200137
1 24.5985 3.14974 0.00660862 0.0167478
1 25.7004 3.14808 0.0143161 0.0108717
1 26.8016 3.14586 0.0144195 0.012196
1 27.9029 3.14365 0.00370241 0.0252354
1 29.0063 3.14269 -0.00202258 0.0456778
1 30.1102 3.1436 0.004878 0.062415
1 31.2133 3.14541 0.015375 0.0683669
1 32.3172 3.14696 -0.00317053 0.068795
1 33.4233 3.14806 -0.034994 0.0709289
1 34.5326 3.14899 -0.0534637 0.0741977
1 35.6441 3.14995 -0.0656345 0.0746326
1 36.756 3.15109 -0.0714445 0.075268
1 37.8679 3.15235 -0.0727496 0.0754232
1 38.98 3.15398 -0.0708272 0.0764328
1 40.0921 3.15603 -0.0728229 0.0746482
1 41.2038 3.15811 -0.0719669 0.0781872
1 42.3153 3.16116 -0.0735579 0.0761719
1 43.4295 3.16429 -0.0739683 0.0752363
1 0.811943 4.12529 0.070922 0.0743783
1 1.92593 4.12314 0.0724457 0.0749755
1 3.03792 4.12059 0.070464 0.0758883
1 4.14956 4.11845 0.0717903 0.0732322
1 5.26149 4.11671 0.0699578 0.0757657
1 6.37328 4.11509 0.0728361 0.0757108
1 7.48531 4.11375 0.0699696 0.0738543
1 8.59705 4.11246 0.0683773 0.0755872
1 9.7077 4.11133 0.0535923 0.0723956
1 10.8167 4.11059 0.0298311 0.0693604
1 11.9223 4.10944 0.00533605 0.0697768
1 13.0253 4.10844 -0.0130021 0.0640935
1 14.1286 4.10785 -0.00401248 0.0615444
1 15.2332 4.10743 0.00851278 0.0527782
1 16.3375 4.10875 0.00898867 0.0340033
1 17.4395 4.11146 -0.00208242 0.0203798
1 18.541 4.11379 -0.0124995 0.0134301
1 19.6425 4.1152 -0.0120091 0.0113664
1 20.7431 4.11605 -0.00987478 0.0154899
1 21.8444 4.11644 -0.00292867 0.0195998
1 22.9463 4.11634 0.00761426 0.0181409
1 24.0472 4.11581 0.00907037 0.0130348
1 25.1481 4.1148 0.0119992 0.0113669
1 26.2498 4.11286 0.0109998 0.0154289
1 27.3516 4.10986 -0.000996899 0.0249426
1 28.4551 4.1073 -0.00811921 0.0428996
1 29.5597 4.10678 -0.0118835 0.0600108
1 30.6628 4.10761 0.000364759 0.0639791
1 31.7653 4.10858 0.0115807 0.0658333
1 32.8699 4.10982 -0.0121263 0.0715473
1 33.9775 4.11106 -0.042673 0.0725487
1 35.0876 4.11188 -0.0550434 0.0713859
1 36.1996 4.11286 -0.0637295 0.0755888
1 37.3114 4.11431 -0.0695622 0.0754691
1 38.4233 4.11572 -0.0707874 0.0734429
1 39.5351 4.11743 -0.0716867 0.0764801
1 40.6468 4.11949 -0.072051 0.0746302
1 41.7584 4.12203 -0.0727851 0.0728195
1 42.8708 4.12415 -0.0723865 0.0772206
1 43.9917 4.12585 -0.0656745 0.0767648
1 0.250061 5.08736 0.068128 0.0761376
1 1.37059 5.0861 0.0730415 0.0754505
1 2.48278 5.08412 0.0714596 0.075662
1 3.59449 5.08222 0.0720876 0.0762638
1 4.70607 5.08014 0.0726169 0.0765354
1 5.818 5.07863 0.0714701 0.0745166
1 6.92985 5.0771 0.0696852 0.077927
1 8.04168 5.07563 0.0677913 0.0759209
1 9.15251 5.07468 0.058847 0.0736591
1 10.2625 5.07363 0.0352366 0.0741736
1 11.3697 5.07248 0.0120072 0.0717912
1 12.4734 5.0716 -0.0111747 0.0655267
1 13.576 5.07117 -0.00312131 0.0633062
1 14.6792 5.0708 0.0179804 0.0621108
1 15.7836 5.07158 0.0153573 0.0486754
1 16.8878 5.07437 0.00765016 0.0348954
1 17.9905 5.07778 0.00189607 0.0260462
1 19.0929 5.08049 -0.00237704 0.0181736
1 20.1939 5.08186 -0.00975103 0.0146027
1 21.2942 5.08203 -0.0119383 0.0148747
1 22.3951 5.08199 0.0044059 0.0149681
1 23.4959 5.08212 0.0139542 0.0142652
1 24.5965 5.08148 0.00686512 0.015073
1 25.6986 5.07935 0.00172013 0.021598
1 26.801 5.07604 -0.00986139 0.0305897
1 27.9036 5.07254 -0.0174483 0.0404685
1 29.0083 5.07032 -0.0113653 0.0535032
1 30.1132 5.07011 0.00103794 0.065198
1 31.2161 5.07105 0.0106847 0.0684175
1 32.3185 5.07201 -0.0037018 0.0678465
1 33.4235 5.07288 -0.0294928 0.0715082
1 34.5322 5.07408 -0.0534393 0.075982
1 35.6428 5.07514 -0.0659284 0.0741246
1 36.7544 5.07615 -0.0689578 0.0748759
1 37.8659 5.07765 -0.0740936 0.0777299
1 38.9776 5.07925 -0.0686743 0.0764621
1 40.0895 5.08125 -0.0712901 0.0758698
1 41.2012 5.08313 -0.0716023 0.0764845
1 42.3132 5.08509 -0.0710547 0.0771759
1 43.4273 5.08674 -0.0721295 0.0725585
1 0.813699 6.04845 0.0746948 0.0736666
1 1.92779 6.04724 0.0749567 0.0766199
1 3.03962 6.04539 0.0729535 0.0767676
1 4.15127 6.0436 0.0732482 0.0765954
1 5.26304 6.04201 0.0716515 0.0778543
1 6.37468 6.04021 0.0733598 0.0796405
1 7.48639 6.03888 0.0712697 0.0750533
1 8.59756 6.03784 0.0667383 0.077249
1 9.70819 6.03648 0.0464121 0.0776737
1 10.8166 6.03542 0.0276311 0.0722722
1 11.9207 6.03483 0.0027257 0.0685201
1 13.0228 6.03413 -0.0136306 0.0673646
1 14.1256 6.03365 0.00140302 0.065953
1 15.2301 6.03394 0.0115053 0.0577524
1 16.3351 6.03615 0.0168695 0.0445303
1 17.438 6.03988 0.0190209 0.0368499
1 18.5408 6.04362 0.0096589 0.0326707
1 19.6439 6.04645 0.00186369 0.0266648
1 20.7449 6.04801 -0.00536 0.0177755
1 21.8449 6.04849 -0.00277161 0.0103975
1 22.9451 6.04839 0.00605967 0.0130011
1 24.0453 6.04753 -0.000423916 0.0222806
1 25.1473 6.04531 -0.00603926 0.0290912
1 26.2507 6.04172 -0.00929305 0.0336821
1 27.3538 6.03762 -0.0153498 0.0409539
1 28.4579 6.03445 -0.0173392 0.0516461
1 29.5625 6.03313 -0.0173241 0.0609346
1 30.6655 6.03325 0.00197635 0.0662606
1 31.7676 6.03405 0.0149867 0.069937
1 32.8709 6.03502 -0.0087404 0.0721835
1 33.9776 6.03592 -0.0378479 0.0750124
1 35.0873 6.0371 -0.0572387 0.0775073
1 36.1984 6.03834 -0.0676147 0.076325
1 37.3098 6.03951 -0.0726592 0.076885
1 38.4212 6.04108 -0.0715185 0.0760756
1 39.5328 6.04251 -0.0707615 0.0778543
1 40.6446 6.04447 -0.0692167 0.0775629
1 41.7563 6.04634 -0.0704871 0.0744549
1 42.8684 6.04795 -0.0709287 0.0758302
1 43.9884 6.04922 -0.0655482 0.0756819
1 0.25265 7.01098 0.067942 0.0742432
1 1.37229 7.0101 0.0700641 0.0768711
1 2.48427 7.00877 0.0705284 0.072901
1 3.59601 7.00718 0.0675344 0.0748311
1 4.70785 7.00537 0.0701024 0.0747359
1 5.81957 7.0038 0.0740664 0.0732147
1 6.93088 7.00246 0.0725958 0.074329
1 8.0423 7.00109 0.066203 0.0758722
1 9.15324 6.99976 0.0551819 0.0738447
1 10.2627 6.99869 0.0359591 0.0716956
1 11.3685 6.99798 0.00727717 0.0675336
1 12.4713 6.99745 -0.0175048 0.0647299
1 13.5733 6.9967 -0.000429184 0.0638517
1 14.6761 6.99658 0.0177512 0.0580807
1 15.7807 6.99813 0.0149561 0.046021
1 16.8847 7.0015 0.0164712 0.0383645
1 17.9877 7.0054 0.0155265 0.0353861
1 19.0913 7.00917 0.0169678 0.030278
1 20.1936 7.01252 0.0160676 0.0234387
1 21.2942 7.01474 0.0039665 0.0170589
1 22.3951 7.01525 -0.000733477 0.0148378
1 23.4961 7.01391 -0.00868503 0.019619
1 24.5974 7.01108 -0.0183065 0.0272129
1 25.7007 7.00738 -0.015808 0.0323037
1 26.8039 7.00324 -0.019652 0.0351725
1 27.9067 6.99925 -0.0200762 0.0417258
1 29.0113 6.99665 -0.012002 0.0528819
1 30.116 6.99603 0.000868442 0.0619796
1 31.2187 6.99664 0.012869 0.064777
1 32.32 6.99748 -0.00173423 0.0667927
1 33.4237 6.99816 -0.0248723 0.0694379
1 34.532 6.99909 -0.0471585 0.0745765
1 35.6423 7.00052 -0.0652844 0.0757183
1 36.7538 7.00174 -0.0683898 0.0727518
1 37.8651 7.00308 -0.0745806 0.0743152
1 38.9766 7.00456 -0.0723376 0.0732514
1 40.0882 7.00617 -0.0753434 0.0722859
1 41.1997 7.00784 -0.0743812 0.0762372
1 42.3115 7.00958 -0.0738767 0.0759772
1 43.4254 7.01092 -0.0752582 0.0731235
1 0.814584 7.97318 0.0722294 0.0745421
1 1.92875 7.97179 0.0742641 0.0761899
1 3.04065 7.97017 0.0727413 0.0784818
1 4.15229 7.96867 0.0724535 0.0755563
1 5.26407 7.96732 0.0707516 0.0770062
1 6.37557 7.9657 0.0741541 0.076663
1 7.48713 7.9645 0.0697142 0.0755876
1 8.5984 7.96304 0.0653799 0.0792169
1 9.70861 7.96166 0.0455865 0.0766567
1 10.8161 7.9611 0.0248368 0.0702377
1 11.9192 7.96077 -0.00307013 0.068864
1 13.0205 7.95977 -0.0148689 0.0707257
1 14.1229 7.95917 -0.00183333 0.0620234
1 15.2276 7.96031 0.00701193 0.0517404
1 16.3321 7.96314 0.0183651 0.0452565
1 17.4343 7.96688 0.0244959 0.0393031
1 18.537 7.97106 0.0223 0.0332812
1 19.64 7.97532 0.0235665 0.0317664
1 20.7417 7.97868 0.0120949 0.0334406
1 21.8441 7.98026 0.000207549 0.0344181
1 22.9472 7.97977 -0.00440219 0.0336783
1 24.0492 7.97726 -0.0207566 0.0323894
1 25.1512 7.97333 -0.025425 0.0324585
1 26.2543 7.96894 -0.0188081 0.0351536
1 27.3572 7.96468 -0.016533 0.0402168
1 28.4608 7.96105 -0.0170702 0.0478563
1 29.5649 7.95901 -0.0176109 0.0585869
1 30.6677 7.95895 0.00719586 0.0672643
1 31.7697 7.9599 0.023299 0.0700602
1 32.872 7.96078 -0.00735586 0.0706569
1 33.9773 7.96129 -0.0356118 0.0729137
1 35.0867 7.96217 -0.0532521 0.0770406
1 36.1978 7.96363 -0.06456 0.078356
1 37.3093 7.96507 -0.0706199 0.0777095
1 38.4208 7.96658 -0.073329 0.0766726
1 39.5322 7.96811 -0.0754439 0.0758144
1 40.6435 7.96944 -0.0717759 0.0770184
1 41.7554 7.97124 -0.0723106 0.0758125
1 42.8674 7.97248 -0.0752492 0.0764178
1 43.9873 7.97309 -0.0722348 0.0765034
1 0.253361 8.93614 0.0717226 0.076251
1 1.37329 8.93485 0.0720949 0.0762384
1 2.48533 8.93358 0.0718978 0.0747526
1 3.59687 8.93217 0.073826 0.0738251
1 4.70831 8.93065 0.0728458 0.0762112
1 5.82001 8.9291 0.0735181 0.0747108
1 6.93142 8.92786 0.0703081 0.0760068
1 8.04306 8.92613 0.0624086 0.0792984
1 9.15403 8.92474 0.0531083 0.0734058
1 10.2627 8.92437 0.035024 0.0691685
1 11.3675 8.92388 0.00215924 0.0715349
1 12.4697 8.92283 -0.0264719 0.070688
1 13.5715 8.92196 -0.00777998 0.0625888
1 14.6743 8.92265 0.0145661 0.0527237
1 15.7783 8.92497 0.017514 0.0454714
1 16.881 8.92861 0.0208662 0.0371818
1 17.983 8.93304 0.0222375 0.0307739
1 19.0858 8.93744 0.0244367 0.0329379
1 20.1885 8.94087 0.0162242 0.0401225
1 21.2916 8.94289 -0.000971389 0.0452535
1 22.396 8.94336 -9.28237e-05 0.0457424
1 23.5001 8.94216 -0.00414052 0.0423276
1 24.603 8.93935 -0.0207546 0.0367292
1 25.706 8.93534 -0.0258079 0.0315484
1 26.8079 8.93076 -0.0270417 0.0322995
1 27.9096 8.92639 -0.0193473 0.0392041
1 29.0136 8.92308 -0.00971386 0.0481774
1 30.1178 8.92156 0.000517738 0.0591385
1 31.2201 8.92188 0.0194638 0.0686862
1 32.3212 8.92315 0.00912293 0.0722777
1 33.4242 8.92402 -0.0218092 0.0698289
1 34.5315 8.92439 -0.0475579 0.0715753
1 35.6413 8.92533 -0.0646152 0.0771548
1 36.7527 8.92696 -0.0657838 0.0770625
1 37.8642 8.92836 -0.0713834 0.0751859
1 38.9758 8.92995 -0.0694408 0.0769663
1 40.0877 8.93158 -0.0712954 0.0723497
1 41.1993 8.93282 -0.0721884 0.0741335
1 42.3115 8.93438 -0.0734767 0.0761975
1 43.4256 8.93569 -0.0738512 0.0755592
1 0.816094 9.89783 0.0731826 0.0777622
1 1.92987 9.89686 0.0707234 0.0776855
1 3.04162 9.89552 0.0707368 0.0758745
1 4.1531 9.89427 0.0717316 0.0766205
1 5.26485 9.89272 0.0702604 0.0778126
1 6.37644 9.89115 0.0717928 0.0801063
1 7.48829 9.88939 0.0671697 0.0801357
1 8.59945 9.88806 0.0669645 0.0758649
1 9.70877 9.88758 0.0460879 0.0734185
1 10.8158 9.8871 0.0173015 0.0751792
1 11.9186 9.88596 -0.0136083 0.0745649
1 13.0197 9.88502 -0.0234007 0.0686142
1 14.1218 9.88523 -0.00326608 0.0573244
1 15.2257 9.88729 0.0119248 0.0472237
1 16.3287 9.89098 0.0229205 0.0381702
1 17.4296 9.89547 0.0248801 0.0336284
1 18.5318 9.89963 0.0184602 0.0381157
1 19.6354 9.9027 0.0118118 0.0462026
1 20.739 9.90463 -0.00249852 0.051376
1 21.8436 9.90553 -0.00430428 0.0542449
1 22.9488 9.9053 0.00511859 0.0533186
1 24.0528 9.90388 -0.00442056 0.0485799
1 25.1564 9.90131 -0.0156823 0.0422432
1 26.2596 9.89763 -0.0201392 0.0356677
1 27.3611 9.89314 -0.0224821 0.0342037
1 28.4632 9.8887 -0.0191271 0.0400881
1 29.5665 9.88552 -0.0161727 0.0514121
1 30.6688 9.88441 0.0107096 0.0637268
1 31.7703 9.88497 0.0317598 0.0736824
1 32.8723 9.88632 0.0010397 0.0772118
1 33.9772 9.88736 -0.0330504 0.0748805
1 35.0859 9.8877 -0.0542576 0.0730659
1 36.1965 9.88856 -0.0626668 0.0789349
1 37.3082 9.8903 -0.0668501 0.0798841
1 38.4198 9.89182 -0.0708374 0.0762568
1 39.5315 9.89328 -0.0703342 0.0782722
1 40.6433 9.89498 -0.0695228 0.0789921
1 41.755 9.89626 -0.0717421 0.0765224
1 42.8671 9.89741 -0.0710701 0.0768588
1 43.9874 9.89879 -0.0675816 0.0750073
1 0.254188 10.8604 0.0654854 0.0770993
1 1.37389 10.8601 0.0718994 0.0730733
1 2.4858 10.8589 0.0716055 0.0719282
1 3.59743 10.8575 0.0695409 0.0731694
1 4.70915 10.8558 0.0696151 0.0740277
1 5.82111 10.8542 0.0693946 0.0750872
1 6.93293 10.8524 0.0685148 0.0760195
1 8.04428 10.851 0.0653617 0.0725759
1 9.15461 10.8505 0.0531308 0.0699051
1 10.2631 10.8499 0.0286101 0.0730308
1 11.3679 10.8487 -0.00761515 0.0745366
1 12.4698 10.8476 -0.0362599 0.0679477
1 13.5711 10.8476 -0.00998123 0.0567113
1 14.6727 10.8495 0.0213742 0.0437191
1 15.7752 10.8532 0.021778 0.0351977
1 16.877 10.8575 0.0152632 0.0346192
1 17.979 10.8613 0.00956415 0.0401132
1 19.0828 10.8639 0.00768081 0.0467303
1 20.187 10.8656 6.62164e-05 0.0505473
1 21.2912 10.8667 -0.00863692 0.0533452
1 22.3962 10.8669 0.00229217 0.0544872
1 23.501 10.8663 0.00759144 0.0525226
1 24.6051 10.8649 -0.00244635 0.0486964
1 25.7096 10.8627 -0.00889079 0.0430822
1 26.8123 10.8594 -0.0188874 0.0372479
1 27.9133 10.8553 -0.0220265 0.0340763
1 29.0158 10.851 -0.0157356 0.0365604
1 30.1187 10.8479 -0.00109732 0.0476648
1 31.2201 10.8468 0.0263282 0.0630224
1 32.3208 10.8476 0.0212055 0.0739181
1 33.4238 10.8491 -0.0123917 0.0759055
1 34.531 10.8501 -0.0437472 0.0723635
1 35.6405 10.8506 -0.065228 0.0714576
1 36.7514 10.8516 -0.0657413 0.0737026
1 37.863 10.8532 -0.0708482 0.075882
1 38.9745 10.855 -0.0698309 0.075321
1 40.0863 10.8566 -0.0702403 0.0737186
1 41.1979 10.8582 -0.0709576 0.072283
1 42.3096 10.8594 -0.069467 0.0732551
1 43.4236 10.8606 -0.0677375 0.0735729
1 0.816637 11.8232 0.0744847 0.0714239
1 1.93056 11.8224 0.0745471 0.0710135
1 3.04221 11.8211 0.0720554 0.0725539
1 4.15404 11.8192 0.0705031 0.0725537
1 5.26597 11.8173 0.0694215 0.0724931
1 6.37772 11.8154 0.070983 0.072705
1 7.48944 11.814 0.0669672 0.069453
1 8.60028 11.8133 0.0656453 0.0666257
1 9.70966 11.8127 0.0406416 0.0700778
1 10.8171 11.8113 0.0051418 0.0727488
1 11.92 11.8099 -0.0241519 0.0676745
1 13.0201 11.8099 -0.0239498 0.0533847
1 14.1205 11.8119 0.00344532 0.0385562
1 15.223 11.8154 0.0124104 0.0321865
1 16.3258 11.8194 0.011858 0.0337801
1 17.4274 11.8227 0.00796532 0.0387485
1 18.5307 11.825 0.00142805 0.0432598
1 19.6353 11.8266 -0.00240165 0.045172
1 20.7394 11.8277 -0.00825598 0.0464586
1 21.8439 11.8282 -0.00371689 0.0489737
1 22.9486 11.8281 0.00762915 0.0490196
1 24.0525 11.8273 0.00382181 0.046468
1 25.1568 11.8259 0.000175944 0.043986
1 26.2613 11.8239 -0.000673287 0.0402465
1 27.3639 11.821 -0.00755435 0.0359502
1 28.4662 11.8173 -0.0157256 0.032273
1 29.5685 11.8134 -0.0215439 0.0339426
1 30.6692 11.8104 0.00706419 0.0435632
1 31.7693 11.8093 0.0370061 0.0593633
1 32.8707 11.81 0.011637 0.0716704
1 33.9759 11.8117 -0.0238297 0.0742033
1 35.0849 11.8129 -0.050489 0.0687221
1 36.1952 11.8135 -0.0632226 0.0679425
1 37.3065 11.8146 -0.0670499 0.0725047
1 38.418 11.8164 -0.0677395 0.0724338
1 39.5297 11.8182 -0.0676535 0.0718447
1 40.6415 11.82 -0.0648482 0.072819
1 41.7533 11.8218 -0.0663327 0.0702717
1 42.8649 11.8229 -0.064682 0.0715522
1 43.9841 11.8238 -0.0602413 0.0740204
1 0.256207 12.787 0.0626167 0.0612508
1 1.37509 12.7858 0.0655626 0.0651064
1 2.48697 12.7843 0.0646463 0.0690166
1 3.59907 12.782 0.0642349 0.070323
1 4.71095 12.78 0.0663218 0.0689401
1 5.82304 12.7779 0.0666325 0.0688632
1 6.93465 12.7762 0.0677464 0.063596
1 8.04554 12.7754 0.0632866 0.060526
1 9.15612 12.7745 0.0445211 0.0647163
1 10.2655 12.7728 0.0172022 0.0689092
1 11.3704 12.7713 -0.0129412 0.0613806
1 12.4709 12.7714 -0.0338778 0.0459795
1 13.5703 12.7734 -0.00822498 0.03354
1 14.671 12.7766 0.0145196 0.0288834
1 15.7738 12.78 0.00675839 0.0301043
1 16.8767 12.7829 -0.00117859 0.0336221
1 17.9796 12.7851 -0.00448806 0.0363741
1 19.084 12.7868 -0.00323473 0.0373002
1 20.1881 12.7879 -0.0039425 0.0375061
1 21.2918 12.7886 -0.00680408 0.0395279
1 22.3961 12.7887 0.00310261 0.0409223
1 23.5002 12.7883 0.00771042 0.0394934
1 24.6039 12.7874 0.00292928 0.0379025
1 25.7086 12.786 0.00309446 0.036539
1 26.8121 12.7841 -0.00148039 0.0343861
1 27.9143 12.7816 -0.00517719 0.0315853
1 29.0175 12.7783 -0.00604038 0.0283913
1 30.12 12.7748 -1.94372e-05 0.0289453
1 31.2199 12.7719 0.0239022 0.0385584
1 32.3189 12.7707 0.0239641 0.0535298
1 33.4212 12.7715 -0.00307438 0.0653318
1 34.529 12.7733 -0.0351934 0.0675383
1 35.6389 12.7749 -0.0617644 0.0634115
1 36.7497 12.7757 -0.0651876 0.061234
1 37.8609 12.7768 -0.0673483 0.0666633
1 38.9727 12.7789 -0.0653525 0.0699004
1 40.0846 12.7809 -0.0672391 0.0674373
1 41.1964 12.783 -0.0680764 0.0706451
1 42.3083 12.7851 -0.0717092 0.0680663
1 43.422 12.7866 -0.0738468 0.0652942
1 0.817312 13.75 0.0658339 0.0579856
1 1.93152 13.7473 0.0641317 0.0580304
1 3.04385 13.7443 0.0620708 0.0547818
1 4.15602 13.7418 0.0605663 0.0519534
1 5.26847 13.7392 0.0615747 0.0513278
1 6.3801 13.7373 0.0700247 0.0426643
1 7.49128 13.7364 0.0637821 0.03947
1 8.60258 13.735 0.0556484 0.0444322
1 9.71293 13.7328 0.0321929 0.0454982
1 10.8203 13.7312 0.00310696 0.03649
1 11.9218 13.7312 -0.0237869 0.0228037
1 13.0204 13.733 -0.0294765 0.00991097
1 14.1204 13.7358 -0.0094233 0.0041403
1 15.2235 13.7387 -0.00332323 0.0047154
1 16.3272 13.7413 -0.00189227 0.00609327
1 17.4295 13.7433 -0.00139065 0.00696515
1 18.5328 13.745 -0.00493781 0.00717318
1 19.6371 13.7463 -0.00520657 0.00743813
