1 4.46719 1.05734 -0.0438871 -0.0701646
1 5.58223 1.05363 -0.0511223 -0.07592
1 6.69974 1.05285 -0.0519103 -0.0781353
1 7.81716 1.05265 -0.0424021 -0.0565304
1 8.93327 1.05393 -0.038146 -0.0439362
1 10.0495 1.06088 -0.0349057 -0.0436961
1 11.1651 1.0712 -0.0326031 -0.0530339
1 12.2812 1.08312 -0.032816 -0.0721643
1 13.3997 1.09424 -0.0338549 -0.0725886
1 14.519 1.10296 -0.0250665 -0.0462808
1 15.6393 1.10966 -0.0115131 -0.00679044
1 16.7623 1.11355 -0.0026883 0.0192485
1 17.8871 1.11468 0.0104329 0.0291734
1 19.0143 1.11521 0.0216905 0.0354772
1 20.1431 1.11632 0.0283222 0.0528436
1 21.272 1.11822 0.0225455 0.0543967
1 22.4023 1.11868 -0.00407923 0.0484206
1 23.5318 1.11697 -0.0286482 0.0565313
1 24.66 1.11599 -0.0279723 0.0458388
1 25.7884 1.11547 -0.0142376 0.0294281
1 26.9148 1.11482 -0.00712014 0.0264854
1 28.0389 1.11314 0.00316642 0.0122792
1 29.1608 1.10749 0.0198994 -0.0268877
1 30.281 1.09868 0.0313708 -0.0627312
1 31.3999 1.08806 0.0328592 -0.0782253
1 32.517 1.07534 0.0356876 -0.0712832
1 33.6326 1.06439 0.0363599 -0.0455084
1 34.7486 1.05777 0.0395611 -0.0370677
1 35.8653 1.05467 0.0481875 -0.0468801
1 36.9824 1.05471 0.0491862 -0.0644334
1 38.0996 1.05507 0.0467687 -0.0776357
1 39.2153 1.05553 0.0420805 -0.0793129
1 40.3295 1.05832 0.0395201 -0.0706546
1 41.4436 1.06263 0.0426239 -0.0633599
1 42.5565 1.06715 0.0464866 -0.0627754
1 43.6699 1.07628 0.0449444 -0.0645621
1 0.57396 2.03719 -0.0427549 -0.0743443
1 1.68757 2.03163 -0.0485443 -0.0636244
1 2.79935 2.0265 -0.0438607 -0.0675364
1 3.91218 2.02232 -0.0399507 -0.0711228
1 5.02583 2.01812 -0.0471173 -0.0717364
1 6.14059 2.01538 -0.0509829 -0.0822759
1 7.25686 2.01563 -0.052137 -0.0704282
1 8.37289 2.01608 -0.0536509 -0.0503474
1 9.48794 2.01999 -0.0402756 -0.0496988
1 10.6025 2.02931 -0.0294863 -0.0552482
1 11.717 2.04035 -0.0337388 -0.0652267
1 12.8339 2.05031 -0.0410185 -0.06606
1 13.9541 2.05846 -0.0477622 -0.0564615
1 15.0759 2.06572 -0.0388152 -0.0346701
1 16.1987 2.07123 -0.015565 -0.00515991
1 17.3235 2.07403 -0.00375834 0.013603
1 18.4501 2.07463 0.00164531 0.0266692
1 19.5787 2.07488 0.0137043 0.0403159
1 20.7077 2.07518 0.0185007 0.0482927
1 21.8373 2.07535 0.00288218 0.0503323
1 22.9669 2.07518 -0.015334 0.0500107
1 24.0955 2.07474 -0.0153466 0.0455362
1 25.2245 2.07483 -0.00414448 0.0353088
1 26.3526 2.07507 0.00137207 0.02065
1 27.4784 2.07356 0.0106247 0.00609822
1 28.6028 2.06952 0.0258427 -0.0174587
1 29.7254 2.06275 0.0441061 -0.0473038
1 30.8468 2.05396 0.0459076 -0.0655979
1 31.9654 2.04428 0.0316233 -0.0706203
1 33.0804 2.03357 0.0279968 -0.0626224
1 34.1944 2.0241 0.0307765 -0.0485872
1 35.3091 2.01884 0.0438627 -0.0465428
1 36.4245 2.01741 0.0512872 -0.0572458
1 37.5409 2.01743 0.0487719 -0.0748582
1 38.6564 2.01767 0.047783 -0.082755
1 39.7699 2.02027 0.0448725 -0.0733574
1 40.883 2.02384 0.0487245 -0.0679329
1 41.9955 2.02885 0.0530551 -0.0686117
1 43.1068 2.03501 0.0528198 -0.0687582
1 44.2276 2.04025 0.054407 -0.0688164
1 0.0161076 3.0001 -0.0471599 -0.0793933
1 1.13557 2.99772 -0.0480202 -0.0745722
1 2.24685 2.99288 -0.0458529 -0.0667471
1 3.35859 2.98789 -0.0488639 -0.0744588
1 4.47128 2.98352 -0.0494158 -0.070451
1 5.58462 2.97911 -0.0493988 -0.076694
1 6.69918 2.97812 -0.0563994 -0.0781323
1 7.81477 2.97866 -0.0569573 -0.0623437
1 8.92906 2.98085 -0.0449613 -0.0549895
1 10.0423 2.98854 -0.0355136 -0.0665326
1 11.1556 2.99899 -0.0344668 -0.0605742
1 12.2711 3.00748 -0.0396348 -0.052395
1 13.3901 3.01413 -0.0530221 -0.049987
1 14.5119 3.0204 -0.0516673 -0.0444927
1 15.6352 3.027 -0.0344719 -0.0291432
1 16.7597 3.03189 -0.0198402 -0.0083886
1 17.8866 3.03364 -0.0135885 0.0170249
1 19.0155 3.03348 -0.00700079 0.0299786
1 20.1449 3.03305 0.00528824 0.0378733
1 21.2735 3.03258 0.00790038 0.0396038
1 22.4017 3.03231 -0.00380876 0.0405871
1 23.5295 3.03259 -0.00900366 0.0417308
1 24.6581 3.03316 0.0024096 0.0318528
1 25.7879 3.03382 0.015246 0.0241995
1 26.9166 3.03343 0.0164849 0.00949996
1 28.0426 3.03031 0.0267438 -0.0181406
1 29.1669 3.02419 0.0431253 -0.037967
1 30.2898 3.01717 0.0551499 -0.0470152
1 31.4101 3.01046 0.0438208 -0.0529575
1 32.5267 3.00256 0.0311327 -0.0615592
1 33.6405 2.99302 0.029992 -0.0635131
1 34.7536 2.98483 0.0435938 -0.0567346
1 35.8682 2.98068 0.0631148 -0.0567774
1 36.9838 2.9798 0.0641981 -0.0663008
1 38.0993 2.98049 0.0496528 -0.0781881
1 39.2128 2.98237 0.0402535 -0.0777975
1 40.3251 2.98543 0.0459884 -0.0808298
1 41.4377 2.9897 0.0518696 -0.0682394
1 42.5497 2.9955 0.0505376 -0.0690578
1 43.6635 2.99878 0.0407344 -0.0699788
1 0.576345 3.96206 -0.0448685 -0.0760731
1 1.69058 3.95894 -0.0562452 -0.0701268
1 2.8032 3.95406 -0.0542649 -0.0690672
1 3.91623 3.9499 -0.0511433 -0.0726655
1 5.02907 3.9453 -0.0478401 -0.0687053
1 6.14178 3.94236 -0.0493508 -0.0671865
1 7.25626 3.94146 -0.0642972 -0.064009
1 8.37069 3.94342 -0.0625863 -0.0644591
1 9.48404 3.94919 -0.0469441 -0.0658564
1 10.5973 3.95869 -0.0382233 -0.0598642
1 11.7117 3.96682 -0.0428168 -0.0450184
1 12.8285 3.97204 -0.0462251 -0.0319434
1 13.9483 3.97637 -0.0533871 -0.0327246
1 15.071 3.98199 -0.0497517 -0.0357441
1 16.1955 3.98805 -0.035787 -0.01827
1 17.3226 3.99142 -0.0314144 0.00384827
1 18.4524 3.992 -0.0251889 0.0239256
1 19.583 3.9916 -0.00731834 0.0321094
1 20.7116 3.99112 0.00435958 0.0300931
1 21.8384 3.99086 0.0015456 0.0322147
1 22.9643 3.99081 -0.00616465 0.0328094
1 24.0913 3.99126 0.00107425 0.0302765
1 25.2209 3.99188 0.0200842 0.0267495
1 26.3516 3.99197 0.0309396 0.0165825
1 27.4804 3.99045 0.0324438 -0.00373154
1 28.6064 3.98578 0.0387206 -0.029726
1 29.73 3.97906 0.0509931 -0.0361174
1 30.8518 3.97362 0.0541837 -0.0295394
1 31.9708 3.96903 0.045257 -0.0420302
1 33.0865 3.96237 0.043646 -0.0547158
1 34.1997 3.95364 0.0382031 -0.0600067
1 35.3122 3.9467 0.04692 -0.0616357
1 36.4257 3.94366 0.0566624 -0.063596
1 37.5403 3.94321 0.0582653 -0.065088
1 38.6551 3.94468 0.058307 -0.0661876
1 39.7681 3.94861 0.0530491 -0.0732068
1 40.8804 3.95198 0.0451253 -0.0740067
1 41.9918 3.95644 0.0437716 -0.0689558
1 43.1037 3.96022 0.0477391 -0.0697923
1 44.2233 3.96147 0.0430136 -0.0670832
1 0.0157906 4.92609 -0.0508481 -0.0699357
1 1.13597 4.92422 -0.0525952 -0.0718967
1 2.24828 4.92048 -0.0527443 -0.0750695
1 3.36028 4.91603 -0.0555402 -0.0703986
1 4.47373 4.91154 -0.0620446 -0.0694788
1 5.58681 4.90774 -0.056874 -0.0675809
1 6.70018 4.90557 -0.0565311 -0.0673257
1 7.81376 4.90658 -0.0578971 -0.0690628
1 8.92678 4.91089 -0.0530102 -0.0697601
1 10.0393 4.91842 -0.0484662 -0.0662092
1 11.1529 4.92657 -0.0463568 -0.0497299
1 12.2692 4.93174 -0.0491996 -0.0325101
1 13.3879 4.93455 -0.0549258 -0.0238421
1 14.5088 4.93796 -0.0488257 -0.0281949
1 15.6325 4.94335 -0.0461611 -0.0276992
1 16.759 4.94781 -0.0424961 -0.0105261
1 17.8884 4.94981 -0.037262 0.00978844
1 19.0196 4.95008 -0.0242739 0.0175484
1 20.1496 4.9503 -0.00530003 0.0173851
1 21.2762 4.95069 0.00398861 0.0181559
1 22.4006 4.95075 -9.16821e-05 0.0176276
1 23.5257 4.95046 -0.00344148 0.0180318
1 24.6533 4.95036 0.013242 0.0184452
1 25.7841 4.95005 0.0382638 0.0133896
1 26.9159 4.94903 0.0440419 0.00128632
1 28.0445 4.94625 0.0433636 -0.0189455
1 29.1699 4.94081 0.0447327 -0.0317304
1 30.2924 4.93572 0.0491317 -0.0264167
1 31.4115 4.9328 0.0496952 -0.0280778
1 32.5284 4.92874 0.048759 -0.0424776
1 33.6434 4.9222 0.0477902 -0.0564295
1 34.7568 4.9146 0.0546539 -0.0676849
1 35.8707 4.90916 0.0650342 -0.0671347
1 36.9846 4.90702 0.0592958 -0.0665793
1 38.098 4.90743 0.0452832 -0.0662461
1 39.2106 4.91065 0.0421221 -0.0668963
1 40.3237 4.91435 0.0479265 -0.0703448
1 41.4366 4.91898 0.0439165 -0.0742637
1 42.5489 4.9224 0.0418559 -0.0777728
1 43.6627 4.92434 0.0348775 -0.0766259
1 0.57806 5.88893 -0.0406996 -0.0803935
1 1.69194 5.88679 -0.0450258 -0.0769127
1 2.80471 5.88239 -0.049449 -0.0694433
1 3.91806 5.87711 -0.0484605 -0.0733798
1 5.0303 5.87362 -0.0363903 -0.0731463
1 6.14232 5.87095 -0.040185 -0.0682515
1 7.25505 5.87003 -0.0591307 -0.0696415
1 8.36831 5.87266 -0.0645689 -0.0737927
1 9.48189 5.87882 -0.0504441 -0.0682969
1 10.5959 5.88584 -0.0484002 -0.0542989
1 11.7115 5.89134 -0.0508078 -0.0406628
1 12.8293 5.89455 -0.0540752 -0.0234512
1 13.9485 5.89603 -0.0506021 -0.0195852
1 15.0703 5.8989 -0.0483228 -0.0253649
1 16.1959 5.90319 -0.0435851 -0.0218746
1 17.3241 5.9062 -0.0399556 -0.0104248
1 18.4553 5.90797 -0.0353096 -0.0003912
1 19.5867 5.90946 -0.0122288 0.00105165
1 20.7148 5.91062 0.00196047 -0.00110065
1 21.8393 5.91153 -0.00271252 0.00174125
1 22.9624 5.91127 -0.0059735 -0.00195838
1 24.0879 5.91014 0.00384218 -0.00249783
1 25.217 5.90877 0.0275192 0.000936871
1 26.3487 5.9073 0.0439795 -0.00737996
1 27.4793 5.90504 0.0461885 -0.0154359
1 28.6066 5.90119 0.0436293 -0.0224535
1 29.7305 5.89728 0.0449781 -0.0235978
1 30.8511 5.89524 0.0506302 -0.0203469
1 31.9698 5.89276 0.0462528 -0.0342587
1 33.0863 5.88819 0.0485358 -0.0482577
1 34.2005 5.88213 0.0519409 -0.0624483
1 35.314 5.87549 0.0555757 -0.070902
1 36.4272 5.87201 0.0610902 -0.0676681
1 37.5405 5.87111 0.054607 -0.0683683
1 38.6536 5.87275 0.0528439 -0.0664568
1 39.7666 5.87585 0.0625144 -0.0733006
1 40.8801 5.88053 0.0641701 -0.0691273
1 41.9936 5.88464 0.0586115 -0.0755879
1 43.1061 5.88833 0.0565977 -0.0806786
1 44.2253 5.88807 0.0521836 -0.0886921
1 0.0174188 6.85406 -0.0646247 -0.0847484
1 1.13603 6.85303 -0.0685395 -0.0754272
1 2.24891 6.84901 -0.0707217 -0.0649499
1 3.36211 6.8439 -0.0650632 -0.0659308
1 4.47459 6.84044 -0.0618199 -0.070304
1 5.58675 6.83689 -0.0575708 -0.0585911
1 6.6998 6.83484 -0.0563771 -0.0574628
1 7.81242 6.836 -0.0588616 -0.0651243
1 8.92482 6.84028 -0.0557101 -0.0696247
1 10.0381 6.84602 -0.0536225 -0.0553584
1 11.153 6.85134 -0.0475713 -0.0404053
1 12.2705 6.85515 -0.0519531 -0.0256814
1 13.3906 6.85648 -0.0547747 -0.0110456
1 14.5116 6.85731 -0.0438049 -0.0112663
1 15.6346 6.85959 -0.0410706 -0.0159928
1 16.7605 6.86279 -0.0330729 -0.0135417
1 17.8897 6.86547 -0.0320082 -0.0085187
1 19.0211 6.86811 -0.025434 -0.00756631
1 20.1512 6.87069 -0.00353266 -0.00899415
1 21.2775 6.87257 0.00516696 -0.00769663
1 22.4005 6.87302 0.00113158 -0.00710933
1 23.5243 6.8717 -0.000774616 -0.00724602
1 24.6518 6.86944 0.0109496 -0.00650096
1 25.7828 6.86697 0.0291806 -0.00871904
1 26.9142 6.86441 0.031946 -0.0143685
1 28.0422 6.86131 0.0341259 -0.0162773
1 29.1668 6.85845 0.0380104 -0.0138025
1 30.2888 6.85711 0.0512804 -0.0100605
1 31.4089 6.85599 0.0635286 -0.0201648
1 32.5275 6.85272 0.0540231 -0.0369144
1 33.6434 6.84814 0.0521548 -0.0477622
1 34.7585 6.84264 0.0630881 -0.0615367
1 35.8727 6.83807 0.0645572 -0.063807
1 36.9855 6.83601 0.0586228 -0.0594231
1 38.098 6.83649 0.0418473 -0.0585026
1 39.21 6.83902 0.0433462 -0.0667363
1 40.3224 6.84209 0.0547929 -0.0641764
1 41.4365 6.84674 0.0618302 -0.0654407
1 42.5505 6.85173 0.0565897 -0.0698947
1 43.666 6.85461 0.0436583 -0.0807509
1 0.577613 7.82017 -0.0568319 -0.0660853
1 1.69293 7.81544 -0.0690246 -0.0587612
1 2.8069 7.81049 -0.0700078 -0.060203
1 3.91987 7.80626 -0.0644104 -0.0651863
1 5.03226 7.80309 -0.0571983 -0.056626
1 6.14412 7.8001 -0.0502475 -0.0605023
1 7.25525 7.80015 -0.0543559 -0.0622436
1 8.36687 7.80284 -0.0616626 -0.0623241
1 9.48071 7.80706 -0.058526 -0.0572356
1 10.596 7.81113 -0.0616285 -0.0458346
1 11.7132 7.81456 -0.0665155 -0.0305215
1 12.8333 7.81668 -0.0694072 -0.0154141
1 13.9541 7.81717 -0.0493328 -0.00991278
1 15.0754 7.8182 -0.0276603 -0.0114389
1 16.1983 7.82045 -0.0168177 -0.0144518
1 17.3238 7.82292 -0.0145025 -0.017573
1 18.454 7.82586 -0.0183044 -0.0168203
1 19.5857 7.82959 -0.00534965 -0.01726
1 20.7146 7.83261 0.00411606 -0.0205253
1 21.8395 7.83441 -0.00092175 -0.0186951
1 22.9623 7.83374 -0.0069125 -0.0160198
1 24.0885 7.83099 -0.0016624 -0.0176543
1 25.2189 7.82776 0.0140098 -0.0152773
1 26.3498 7.82473 0.0190357 -0.0175594
1 27.4779 7.82207 0.0196688 -0.0192705
1 28.6024 7.81947 0.0226624 -0.0150191
1 29.7242 7.81791 0.0349078 -0.0113655
1 30.8454 7.81729 0.0619844 -0.0135459
1 31.967 7.81555 0.0612519 -0.0251798
1 33.0856 7.81255 0.0507275 -0.0383541
1 34.2 7.80863 0.0610411 -0.0555127
1 35.3137 7.80423 0.0683667 -0.0586173
1 36.4268 7.80152 0.0713907 -0.0589889
1 37.5394 7.80043 0.0662791 -0.0572874
1 38.652 7.80205 0.0676175 -0.0579279
1 39.7642 7.80507 0.07375 -0.0628175
1 40.8765 7.80819 0.0780629 -0.0637828
1 41.9895 7.81299 0.0792587 -0.054549
1 43.1027 7.81823 0.087243 -0.0651267
1 44.2209 7.82438 0.0810793 -0.0814814
1 0.0243394 8.79033 -0.0867489 -0.065925
1 1.14288 8.78243 -0.0880776 -0.0576581
1 2.25496 8.77661 -0.0811757 -0.0602489
1 3.36723 8.77223 -0.0790812 -0.064399
1 4.47914 8.76859 -0.0820484 -0.0683907
1 5.59099 8.76568 -0.0667895 -0.0682587
1 6.70232 8.76524 -0.0584517 -0.0697118
1 7.81325 8.76703 -0.0648031 -0.0642463
1 8.92557 8.76899 -0.0669697 -0.0561335
1 10.0397 8.77157 -0.0653477 -0.0481171
1 11.1558 8.77373 -0.0648214 -0.0352355
1 12.2754 8.77547 -0.0683876 -0.0269641
1 13.3972 8.77702 -0.0624013 -0.0221536
1 14.5182 8.77843 -0.0293713 -0.0248067
1 15.6386 8.7801 -0.00809357 -0.0220968
1 16.7607 8.78222 0.00168281 -0.0208305
1 17.8868 8.7845 -0.00207034 -0.0247652
1 19.0171 8.78756 -0.00740763 -0.0275636
1 20.1485 8.79128 0.00402632 -0.030735
1 21.2767 8.79452 0.0130051 -0.0328415
1 22.4007 8.79508 0.000848106 -0.0312971
1 23.5259 8.79276 -0.0104943 -0.0299053
1 24.6557 8.7894 -0.00154927 -0.0284551
1 25.7868 8.78609 0.00780263 -0.0261664
1 26.9157 8.7837 -0.00203255 -0.0238393
1 28.04 8.78181 8.2288e-05 -0.0228304
1 29.1612 8.77956 0.0129722 -0.0241528
1 30.2818 8.77786 0.0428608 -0.0227105
1 31.4031 8.77652 0.0748604 -0.0280991
1 32.5238 8.77454 0.0739717 -0.0336334
1 33.6412 8.77273 0.062081 -0.0416646
1 34.7563 8.76993 0.0580074 -0.0543977
1 35.8698 8.76744 0.0640089 -0.0630112
1 36.9811 8.76574 0.0656189 -0.0646262
1 38.092 8.76583 0.0627442 -0.0652259
1 39.2036 8.76763 0.0721197 -0.0685473
1 40.3155 8.77037 0.0840037 -0.0700655
1 41.428 8.77418 0.0853668 -0.063349
1 42.5408 8.77935 0.0936944 -0.0610047
1 43.6549 8.78694 0.0901874 -0.0568666
1 0.592086 9.75126 -0.0893906 -0.0546113
1 1.70548 9.74448 -0.0900094 -0.0598936
1 2.81712 9.73915 -0.0882729 -0.0656282
1 3.92907 9.73499 -0.0817504 -0.0660968
1 5.04013 9.73237 -0.0683835 -0.0740141
1 6.15004 9.73168 -0.0538059 -0.0738628
1 7.25956 9.7326 -0.0609935 -0.0654091
1 8.37096 9.73344 -0.0732975 -0.0481005
1 9.48535 9.73377 -0.07188 -0.0379968
1 10.6016 9.73417 -0.0772342 -0.0310955
1 11.72 9.73513 -0.0797408 -0.0305296
1 12.8402 9.7369 -0.0770305 -0.0296502
1 13.9603 9.7389 -0.0465187 -0.0316725
1 15.0802 9.74179 -0.0118294 -0.0316625
1 16.2004 9.74399 0.00378472 -0.0215165
1 17.3228 9.7453 0.010485 -0.0199889
1 18.4504 9.74713 0.00125673 -0.0229404
1 19.5818 9.7498 0.000614754 -0.0271315
1 20.7123 9.75286 0.0105908 -0.0318617
1 21.8389 9.75496 0.00533466 -0.0341022
1 22.9638 9.75401 -0.0143664 -0.0339606
1 24.0922 9.75114 -0.00937536 -0.0315933
1 25.2232 9.74835 0.00273868 -0.0245366
1 26.3524 9.7464 -0.00728001 -0.0192948
1 27.4774 9.74537 -0.0077478 -0.0195937
1 28.5985 9.74375 0.00363353 -0.0292766
1 29.718 9.74074 0.0282193 -0.0356554
1 30.8384 9.73826 0.064917 -0.0326849
1 31.9598 9.73607 0.0740781 -0.0298208
1 33.0798 9.73435 0.0766287 -0.0309474
1 34.1963 9.73382 0.0778593 -0.0363051
1 35.3102 9.73386 0.0717597 -0.044032
1 36.4222 9.73337 0.0670332 -0.0597319
1 37.5322 9.73183 0.0583752 -0.0713958
1 38.6427 9.73204 0.0754299 -0.0716745
1 39.754 9.73432 0.0921017 -0.0724526
1 40.8651 9.73731 0.0917299 -0.0708965
1 41.9761 9.7416 0.0967403 -0.066648
1 43.0869 9.74795 0.101312 -0.057496
1 44.2053 9.75799 0.097645 -0.0488847
1 0.0402856 10.7211 -0.0951341 -0.0433702
1 1.15849 10.713 -0.0987888 -0.058351
1 2.2694 10.7073 -0.0916364 -0.0618551
1 3.37997 10.7027 -0.0907346 -0.0717805
1 4.49009 10.6995 -0.0865924 -0.0784027
1 5.59995 10.6986 -0.0699902 -0.0797316
1 6.70977 10.699 -0.0644178 -0.0702544
1 7.82073 10.6991 -0.0867585 -0.0478419
1 8.93444 10.6974 -0.0944505 -0.0314988
1 10.0495 10.6957 -0.0947833 -0.0300591
1 11.166 10.6955 -0.0833477 -0.0352485
1 12.2851 10.6972 -0.0718923 -0.0373106
1 13.4053 10.6999 -0.0671689 -0.0387253
1 14.5245 10.7033 -0.0363199 -0.0489379
1 15.6435 10.7068 -0.00858315 -0.0425692
1 16.7641 10.7085 0.00947841 -0.0263428
1 17.8876 10.7092 0.0142031 -0.0238789
1 19.0158 10.71 0.007017 -0.0295704
1 20.147 10.7117 0.0108854 -0.0362431
1 21.2758 10.7138 0.0165412 -0.0406537
1 22.4008 10.7141 -0.000210826 -0.0436843
1 23.5275 10.7125 -0.0128123 -0.0412947
1 24.6575 10.7107 -0.00776166 -0.0318183
1 25.7874 10.7096 -0.00962308 -0.0263941
1 26.9138 10.7094 -0.018005 -0.0238995
1 28.0358 10.7088 -0.00416371 -0.0330738
1 29.1556 10.7058 0.0160087 -0.0482446
1 30.2754 10.7017 0.045823 -0.0473456
1 31.3948 10.6986 0.0743085 -0.0405954
1 32.5137 10.6962 0.0867642 -0.0397979
1 33.631 10.6956 0.0916508 -0.0334304
1 34.7472 10.6969 0.086892 -0.0280027
1 35.8624 10.6987 0.0867896 -0.0372558
1 36.9745 10.6997 0.0700736 -0.0609891
1 38.0835 10.699 0.0515149 -0.078326
1 39.1925 10.6992 0.0648576 -0.0775253
1 40.3023 10.7016 0.0816232 -0.0725264
1 41.4128 10.7058 0.082489 -0.072326
1 42.5233 10.7106 0.0784329 -0.0626374
1 43.6354 10.717 0.074969 -0.0527495
1 0.609084 11.6816 -0.059341 -0.0497163
1 1.7214 11.6753 -0.0658554 -0.0652498
1 2.83186 11.6705 -0.065904 -0.0684408
1 3.942 11.6671 -0.0653673 -0.0795973
1 5.05065 11.6653 -0.05912 -0.0805879
1 6.15978 11.6649 -0.0601073 -0.0696944
1 7.27089 11.6638 -0.0881042 -0.0446066
1 8.38506 11.6612 -0.0993495 -0.0283341
1 9.501 11.6586 -0.0912549 -0.0252758
1 10.6167 11.657 -0.0900347 -0.0340866
1 11.7326 11.658 -0.0817058 -0.0485713
1 12.8501 11.6606 -0.0687702 -0.0476646
1 13.9684 11.664 -0.042217 -0.0500117
1 15.0875 11.6688 -0.0168985 -0.0553931
1 16.2071 11.6722 0.00365722 -0.0417345
1 17.3286 11.673 0.0216851 -0.0283689
1 18.4542 11.6728 0.0191762 -0.0262363
1 19.5836 11.6726 0.0158211 -0.0348828
1 20.7131 11.673 0.0204259 -0.0447429
1 21.8389 11.6738 0.00352621 -0.0489363
1 22.9633 11.6734 -0.0240498 -0.0482847
1 24.0912 11.6725 -0.0184757 -0.0385583
1 25.2207 11.6724 -0.0148132 -0.0280823
1 26.348 11.6733 -0.0239409 -0.0259183
1 27.4714 11.6735 -0.010457 -0.0341438
1 28.5918 11.6716 0.00951266 -0.0516321
1 29.7113 11.667 0.0329928 -0.0582109
1 30.8302 11.6626 0.0601483 -0.0484689
1 31.9486 11.6595 0.0634334 -0.0456685
1 33.0657 11.6575 0.0714491 -0.0440994
1 34.1805 11.658 0.0891037 -0.0317664
1 35.2951 11.6605 0.102175 -0.0257549
1 36.41 11.6634 0.103477 -0.0323443
1 37.5228 11.6653 0.0757236 -0.0601643
1 38.6332 11.6654 0.067706 -0.0770144
1 39.7422 11.6668 0.0770465 -0.0822664
1 40.8512 11.6696 0.0754628 -0.0726818
1 41.9613 11.6737 0.077586 -0.0643152
1 43.0713 11.6788 0.0861488 -0.0633007
1 44.1898 11.6838 0.0824326 -0.0454642
1 0.0541131 12.6489 -0.0725503 -0.0502698
1 1.17289 12.6436 -0.0670108 -0.0620221
1 2.28287 12.639 -0.0605332 -0.0717623
1 3.39219 12.6354 -0.0562886 -0.0779125
1 4.50146 12.6336 -0.0682002 -0.0796599
1 5.61154 12.6312 -0.0725042 -0.0694544
1 6.72386 12.6289 -0.0833702 -0.0518004
1 7.83809 12.6258 -0.0992882 -0.0338244
1 8.9531 12.623 -0.0869502 -0.0332435
1 10.067 12.6211 -0.0673095 -0.0380783
1 11.1802 12.6209 -0.0518393 -0.0481121
1 12.2957 12.6231 -0.0482179 -0.0533446
1 13.4129 12.6263 -0.0495656 -0.0557472
1 14.5309 12.6305 -0.0267462 -0.0597888
1 15.6501 12.6353 -0.00364626 -0.0573519
1 16.7709 12.638 0.0152455 -0.0432136
1 17.8944 12.6379 0.0256252 -0.0302293
1 19.0213 12.6364 0.0269312 -0.0306942
1 20.1503 12.6355 0.0319929 -0.0433604
1 21.2773 12.6351 0.0266021 -0.0529041
1 22.4007 12.635 -0.00652428 -0.053436
1 23.5255 12.6351 -0.0259671 -0.0480928
1 24.6534 12.6358 -0.027958 -0.0352282
1 25.7817 12.6372 -0.02962 -0.0296251
1 26.9074 12.6386 -0.0256155 -0.0346934
1 28.0289 12.6376 -0.00910155 -0.0497911
1 29.1493 12.6338 0.00576233 -0.0612451
1 30.2684 12.6289 0.0291131 -0.0585574
1 31.3857 12.625 0.0520098 -0.0550798
1 32.5017 12.6223 0.06051 -0.0556035
1 33.6155 12.6214 0.0704346 -0.0447507
1 34.7293 12.6225 0.0773326 -0.0354673
1 35.845 12.6247 0.0878746 -0.0341583
1 36.9598 12.6281 0.0853467 -0.0415589
1 38.0724 12.631 0.0613111 -0.0618423
1 39.1827 12.6331 0.0515854 -0.0744269
