1 12.4511 1.17886 0.0733012 0.0677863
1 13.564 1.18253 0.064803 0.05347
1 14.6763 1.18834 0.0625785 0.0476766
1 15.7862 1.19438 0.0506576 0.0460964
1 16.8932 1.19941 0.0233209 0.0456541
1 17.9959 1.20297 -0.00218781 0.0403825
1 19.0955 1.20509 -0.0133138 0.0310477
1 20.1953 1.2059 -0.00958631 0.0250946
1 21.2952 1.20585 -0.00292098 0.0244825
1 22.3947 1.20584 0.000939003 0.0246667
1 23.4946 1.20614 0.00567642 0.0240004
1 24.5947 1.20593 0.0131541 0.027714
1 25.6942 1.20441 0.00943344 0.0368438
1 26.7951 1.20145 -0.00956469 0.0445942
1 27.9 1.19707 -0.0380008 0.0464353
1 29.0087 1.19134 -0.0608887 0.046166
1 30.1197 1.18502 -0.0654112 0.0480597
1 31.2325 1.17955 -0.066955 0.055447
1 32.3453 1.1773 -0.0701728 0.0745866
1 33.4583 1.17933 -0.0675787 0.0884224
1 34.5718 1.18171 -0.069141 0.0772685
1 35.6851 1.18165 -0.0690802 0.0711143
1 36.798 1.18216 -0.0714016 0.0790945
1 37.9108 1.18409 -0.0708296 0.0787716
1 39.024 1.185 -0.0717683 0.0724315
1 40.1365 1.18614 -0.0728013 0.0802566
1 41.2494 1.18907 -0.0716119 0.079483
1 42.3621 1.19204 -0.0734943 0.0767123
1 43.4749 1.19892 -0.0749426 0.077789
1 0.768204 2.15976 0.0749746 0.0792373
1 1.88168 2.15509 0.0738105 0.0741587
1 2.9935 2.15195 0.0726899 0.0766009
1 4.10563 2.1495 0.0740818 0.0774383
1 5.21774 2.14786 0.0710242 0.0765379
1 6.33056 2.14642 0.0699829 0.0761606
1 7.4431 2.14529 0.0736268 0.075901
1 8.55548 2.14446 0.0715763 0.0739579
1 9.66871 2.14401 0.0687544 0.0747924
1 10.7818 2.14297 0.0715523 0.0807102
1 11.894 2.14187 0.0725046 0.0738419
1 13.0062 2.1436 0.0689738 0.0588213
1 14.1182 2.14843 0.0680285 0.0485558
1 15.2286 2.15458 0.0619118 0.0459058
1 16.337 2.16031 0.0375967 0.0475151
1 17.4422 2.16503 0.0128881 0.0454214
1 18.5437 2.16876 -0.000430512 0.041483
1 19.6445 2.1712 -0.00204607 0.0358973
1 20.7455 2.17245 0.00271604 0.0260152
1 21.8451 2.17295 0.00117367 0.0187283
1 22.9443 2.17289 -0.0034388 0.0212129
1 24.0449 2.17217 -0.000643224 0.0311112
1 25.1461 2.17035 0.00198434 0.0395397
1 26.2469 2.16715 -0.00503902 0.044426
1 27.3499 2.16286 -0.0236233 0.0477893
1 28.457 2.15756 -0.0504321 0.0460254
1 29.5667 2.15117 -0.0649969 0.0438401
1 30.6783 2.14509 -0.0676416 0.052491
1 31.7902 2.14156 -0.0775409 0.0668161
1 32.9017 2.14142 -0.0748325 0.0771735
1 34.0145 2.14301 -0.0662675 0.0794673
1 35.1279 2.14418 -0.0694471 0.0766392
1 36.2407 2.1449 -0.0696813 0.0737575
1 37.3533 2.14585 -0.0707945 0.0757491
1 38.4657 2.14731 -0.0700894 0.0776914
1 39.5782 2.1487 -0.0658197 0.075104
1 40.6906 2.15044 -0.0677251 0.0770248
1 41.8027 2.15337 -0.0685857 0.0778887
1 42.9148 2.15807 -0.0682933 0.0738205
1 44.0358 2.16163 -0.0664385 0.0744034
1 0.20687 3.12188 0.0672171 0.076261
1 1.32769 3.11936 0.0703926 0.075341
1 2.43967 3.11625 0.0725811 0.0769865
1 3.55141 3.11341 0.0695914 0.0761787
1 4.66329 3.11154 0.0717027 0.0759909
1 5.77522 3.10965 0.0691516 0.0773682
1 6.88758 3.10851 0.0723054 0.0735102
1 7.99967 3.10758 0.0700841 0.0778003
1 9.11256 3.10634 0.0664619 0.0761302
1 10.2255 3.10592 0.0697571 0.0738447
1 11.3378 3.10529 0.075637 0.0756292
1 12.4491 3.10558 0.0798613 0.0656813
1 13.5603 3.1089 0.0711967 0.0534148
1 14.6714 3.11436 0.06332 0.0479562
1 15.7807 3.12034 0.0498684 0.0462911
1 16.8873 3.1258 0.0245006 0.0461192
1 17.9903 3.13029 0.00644284 0.045652
1 19.0913 3.13382 0.00583839 0.0422939
1 20.193 3.13675 0.0158522 0.0353576
1 21.2945 3.13892 0.0144221 0.0295824
1 22.3949 3.13949 -0.00507856 0.028021
1 23.496 3.13814 -0.0178172 0.0318415
1 24.5979 3.13554 -0.0102035 0.0392409
1 25.6993 3.13229 -0.00467825 0.0448312
1 26.8009 3.12823 -0.0130124 0.0467184
1 27.9059 3.12318 -0.0378037 0.0466884
1 29.014 3.11727 -0.0619161 0.0455809
1 30.1241 3.11105 -0.0685457 0.0473896
1 31.2354 3.1061 -0.0721533 0.057769
1 32.3468 3.10428 -0.0726558 0.0731593
1 33.4589 3.10505 -0.0699974 0.0781175
1 34.5713 3.10599 -0.0742809 0.0750523
1 35.6838 3.10695 -0.0730997 0.0769102
1 36.7963 3.10815 -0.0736499 0.0748555
1 37.9083 3.10915 -0.0740555 0.0743767
1 39.0204 3.11074 -0.0721174 0.0756707
1 40.1324 3.11222 -0.0682369 0.0739424
1 41.2443 3.11467 -0.0693928 0.077544
1 42.3561 3.11798 -0.0720064 0.0754547
1 43.4705 3.12071 -0.0716853 0.0766992
1 0.771091 4.08211 0.0709579 0.0772291
1 1.88515 4.07983 0.073378 0.0764293
1 2.99699 4.07726 0.0702494 0.0773946
1 4.10897 4.07496 0.0689115 0.0790562
1 5.22069 4.07309 0.0711319 0.0760041
1 6.33251 4.0718 0.0732004 0.0771246
1 7.44436 4.07032 0.0719258 0.0811082
1 8.55681 4.06912 0.0713602 0.0764236
1 9.66889 4.0686 0.0791693 0.0760278
1 10.7806 4.06816 0.0724524 0.0772327
1 11.8928 4.06811 0.0702833 0.0714013
1 13.0041 4.07004 0.0729365 0.0613657
1 14.115 4.07438 0.0687844 0.0529663
1 15.2245 4.08015 0.0615849 0.0482745
1 16.3319 4.08596 0.0357789 0.0486574
1 17.4365 4.09097 0.0119205 0.0473936
1 18.5377 4.09528 0.00880816 0.043658
1 19.6386 4.0991 0.0163824 0.0422141
1 20.7412 4.10213 0.019529 0.0445131
1 21.8441 4.10365 0.00537794 0.0471241
1 22.9471 4.10322 -0.0149232 0.0463907
1 24.0502 4.10091 -0.0196215 0.0432038
1 25.1522 4.09739 -0.0129716 0.0427277
1 26.2528 4.09331 -0.00851437 0.0459187
1 27.3553 4.08861 -0.0215589 0.0486268
1 28.4616 4.08308 -0.0500757 0.0476479
1 29.5704 4.0769 -0.063642 0.0480958
1 30.6813 4.07137 -0.069162 0.0554405
1 31.792 4.06801 -0.0832988 0.0669679
1 32.9026 4.0673 -0.0767367 0.0762388
1 34.0147 4.06793 -0.0657909 0.077648
1 35.1273 4.06869 -0.0681417 0.0781885
1 36.2397 4.06987 -0.0702813 0.0793398
1 37.352 4.07116 -0.0696261 0.0760347
1 38.464 4.0724 -0.0730861 0.0780229
1 39.5757 4.07427 -0.0722517 0.0770127
1 40.6872 4.07607 -0.0737937 0.0756981
1 41.7986 4.07841 -0.0734134 0.0780924
1 42.9111 4.08113 -0.0728207 0.075652
1 44.0318 4.08327 -0.07262 0.0766542
1 0.209296 5.04444 0.0715178 0.0746949
1 1.32983 5.04306 0.0709218 0.0762097
1 2.44216 5.04071 0.07447 0.0769658
1 3.55373 5.03862 0.0717828 0.0736197
1 4.66542 5.03676 0.0711872 0.0746513
1 5.77698 5.03496 0.069526 0.076751
1 6.88894 5.03335 0.0723326 0.0757274
1 8.00082 5.03216 0.0691651 0.0747726
1 9.11296 5.03138 0.0704781 0.0749376
1 10.2249 5.03087 0.0691661 0.0724432
1 11.3372 5.03094 0.0725056 0.0704111
1 12.448 5.0318 0.0850392 0.0660407
1 13.5582 5.03498 0.0731755 0.0542753
1 14.6686 5.04026 0.061598 0.0470309
1 15.777 5.04607 0.0484668 0.0459456
1 16.8824 5.05159 0.0237244 0.0431819
1 17.9841 5.0566 0.0104489 0.0398583
1 19.0843 5.06075 0.00987963 0.0426953
1 20.1869 5.06374 0.0121879 0.0499083
1 21.2913 5.06544 0.00869793 0.0553125
1 22.3959 5.06579 -0.0033559 0.0563427
1 23.5009 5.06483 -0.0118272 0.0532543
1 24.6048 5.0625 -0.010009 0.0465783
1 25.7061 5.05891 -0.00938156 0.0408372
1 26.8065 5.05426 -0.0141929 0.0410936
1 27.9102 5.04888 -0.0373644 0.0446498
1 29.0172 5.04304 -0.0640593 0.0459052
1 30.1262 5.03715 -0.0687393 0.0483216
1 31.2369 5.03247 -0.0691928 0.0571575
1 32.3481 5.03027 -0.0705423 0.0695581
1 33.4597 5.03031 -0.0746115 0.0759456
1 34.5711 5.03093 -0.0776996 0.0734446
1 35.683 5.03152 -0.0720243 0.074341
1 36.795 5.03277 -0.0746318 0.078023
1 37.9068 5.0343 -0.0711549 0.0759204
1 39.0188 5.036 -0.0725522 0.0746585
1 40.1303 5.03777 -0.071528 0.0748991
1 41.2419 5.04002 -0.0718113 0.0740001
1 42.3537 5.04204 -0.0756055 0.0753356
1 43.4677 5.04342 -0.0752737 0.0776973
1 0.772665 6.00544 0.0728296 0.0763275
1 1.88707 6.00391 0.0737851 0.0760903
1 2.99873 6.0023 0.0741938 0.075686
1 4.11048 6.00033 0.0727066 0.0787068
1 5.22197 5.99843 0.0719727 0.0769957
1 6.33378 5.99674 0.0733816 0.0784041
1 7.44542 5.99507 0.0723421 0.0782073
1 8.55734 5.99428 0.072715 0.0735494
1 9.66878 5.99402 0.0796697 0.0748029
1 10.7803 5.99357 0.0697293 0.075403
1 11.8923 5.9939 0.0718934 0.0716864
1 13.003 5.99617 0.0726008 0.0601062
1 14.1134 6.00078 0.0664927 0.0511254
1 15.2221 6.00648 0.0645475 0.0474373
1 16.3279 6.01238 0.0385314 0.0444469
1 17.4309 6.01783 0.00969215 0.0437387
1 18.5315 6.02204 -0.000169365 0.0493844
1 19.6334 6.02474 2.34395e-05 0.0573678
1 20.7382 6.02626 0.00314166 0.0622487
1 21.8435 6.02691 0.000925014 0.0638313
1 22.9489 6.02673 -0.0038101 0.0634216
1 24.0544 6.02567 -0.00172957 0.0603169
1 25.1582 6.02361 0.000789681 0.0539509
1 26.2589 6.02022 -0.00377701 0.0463681
1 27.3602 6.01529 -0.021589 0.0429503
1 28.4649 6.00936 -0.051497 0.0449762
1 29.5726 6.00334 -0.0658871 0.0489518
1 30.6824 5.99795 -0.0730708 0.0542151
1 31.7923 5.99414 -0.0824226 0.0632864
1 32.903 5.99273 -0.0708283 0.0745365
1 34.0151 5.99322 -0.0664207 0.0783913
1 35.127 5.99394 -0.070601 0.075787
1 36.2388 5.99459 -0.071468 0.0766278
1 37.3504 5.99589 -0.0704282 0.0778558
1 38.4624 5.99759 -0.0691102 0.0785147
1 39.5741 5.99947 -0.0686182 0.0780473
1 40.686 6.00157 -0.0683375 0.0767576
1 41.7978 6.00315 -0.0739135 0.0768624
1 42.9102 6.00499 -0.0718042 0.0772381
1 44.0307 6.00538 -0.070259 0.0773144
1 0.210779 6.96784 0.0660928 0.0773553
1 1.33101 6.96695 0.0686063 0.0755262
1 2.44326 6.96568 0.0713669 0.0734116
1 3.55502 6.96391 0.0689703 0.0730462
1 4.66668 6.96218 0.0691282 0.0748049
1 5.77841 6.96011 0.0668103 0.0790575
1 6.89033 6.95832 0.0726965 0.0746851
1 8.00151 6.9576 0.0733699 0.0713671
1 9.11303 6.95712 0.0688098 0.0742489
1 10.2253 6.95624 0.0635053 0.0765706
1 11.3375 6.95618 0.0738533 0.071321
1 12.4476 6.95779 0.0868963 0.0626466
1 13.5574 6.96173 0.0733174 0.0507869
1 14.6668 6.96734 0.0679359 0.0450399
1 15.7736 6.97335 0.0516973 0.0441882
1 16.878 6.97885 0.0131552 0.0467111
1 17.9798 6.98293 -0.00878875 0.0528929
1 19.0811 6.98538 -0.00928734 0.0596384
1 20.1853 6.98679 -0.00312666 0.0635826
1 21.2909 6.98754 0.000582259 0.0644132
1 22.3961 6.9877 -0.000818169 0.0643602
1 23.5018 6.98727 0.000280023 0.064028
1 24.6072 6.98622 0.00840042 0.0619174
1 25.71 6.98435 0.0109755 0.0569348
1 26.811 6.98117 0.00023434 0.0501008
1 27.9142 6.97629 -0.0339623 0.0442537
1 29.0198 6.97022 -0.0679766 0.0428836
1 30.1277 6.96415 -0.0725489 0.0476285
1 31.2374 6.9592 -0.0728732 0.0557583
1 32.3478 6.95613 -0.0709398 0.0651442
1 33.4593 6.95539 -0.0708724 0.0748189
1 34.5708 6.95622 -0.0757832 0.0772751
1 35.6825 6.95708 -0.0707092 0.0726519
1 36.7941 6.95778 -0.075868 0.0749503
1 37.9054 6.95922 -0.0716881 0.0774526
1 39.0174 6.96105 -0.0709576 0.0756939
1 40.129 6.96288 -0.0700629 0.0770013
1 41.2412 6.96506 -0.0697663 0.0757651
1 42.3532 6.96658 -0.0763298 0.0725204
1 43.4676 6.96738 -0.0752151 0.0750232
1 0.774223 7.92967 0.0761653 0.0739944
1 1.88795 7.929 0.0763497 0.0749926
1 2.99971 7.92758 0.0724993 0.0784449
1 4.11162 7.92569 0.0708833 0.0772662
1 5.2234 7.92367 0.0689866 0.0777044
1 6.3352 7.92188 0.0744741 0.0756418
1 7.4461 7.92096 0.075567 0.0739609
1 8.55781 7.92023 0.0687164 0.0767355
1 9.66985 7.91926 0.0752472 0.0794698
1 10.7813 7.91854 0.0730459 0.0761065
1 11.8924 7.91973 0.0743089 0.0651466
1 13.0026 7.92327 0.0739839 0.0526694
1 14.112 7.92869 0.0734839 0.047375
1 15.2194 7.93451 0.063672 0.0490714
1 16.3252 7.93968 0.021678 0.0536583
1 17.4291 7.94358 -0.0133061 0.0593267
1 18.5305 7.94602 -0.0185585 0.0637421
1 19.6332 7.94739 -0.010869 0.0659137
1 20.7385 7.94821 -0.00297543 0.0665259
1 21.8437 7.94862 -0.000568204 0.0664108
1 22.9486 7.94853 -0.000247101 0.0664154
1 24.0543 7.9479 0.00649915 0.0661738
1 25.1587 7.9468 0.016143 0.0648317
1 26.2604 7.94496 0.0183494 0.0622174
1 27.3625 7.94188 -0.0018535 0.0574491
1 28.4677 7.93729 -0.0429117 0.0503452
1 29.5748 7.93149 -0.0681992 0.0455677
1 30.6834 7.92551 -0.0790815 0.0488984
1 31.7922 7.92084 -0.0872924 0.0592464
1 32.9021 7.91842 -0.0713719 0.0703764
1 34.014 7.9182 -0.0622539 0.0771233
1 35.1262 7.91933 -0.0667415 0.0792502
1 36.2382 7.92042 -0.0697138 0.0757446
1 37.3494 7.92119 -0.0741882 0.0742121
1 38.4608 7.92254 -0.0695205 0.0788431
1 39.5725 7.92472 -0.0690925 0.0792488
1 40.6844 7.92655 -0.0678784 0.076335
1 41.7962 7.92824 -0.0693306 0.0777095
1 42.9086 7.9295 -0.065524 0.0752244
1 44.0284 7.93082 -0.0643093 0.0703595
1 0.213073 8.89265 0.0669705 0.0703511
1 1.33248 8.89234 0.0720136 0.0706099
1 2.44448 8.89089 0.0721634 0.0749258
1 3.55629 8.88895 0.0694651 0.0761374
1 4.6681 8.887 0.0706526 0.0772038
1 5.77961 8.88509 0.0713055 0.0748277
1 6.89096 8.88404 0.0719304 0.071978
1 8.00237 8.88319 0.068169 0.0762242
1 9.11441 8.88175 0.0656205 0.0797368
1 10.2267 8.88071 0.0640306 0.076913
1 11.3384 8.8815 0.0751683 0.0636804
1 12.4477 8.88487 0.0906575 0.0519397
1 13.5563 8.88991 0.0779543 0.0480575
1 14.6652 8.89524 0.0609374 0.0517215
1 15.7729 8.89993 0.0311451 0.0573848
1 16.8786 8.90361 -0.0081376 0.0623449
1 17.9809 8.90612 -0.0239153 0.0651696
1 19.0822 8.90765 -0.0171504 0.0659107
1 20.1863 8.90862 -0.00657131 0.0656947
1 21.2916 8.90918 -0.00077691 0.0656583
1 22.396 8.90931 -0.000474509 0.0659776
1 23.501 8.909 0.00192224 0.0657614
1 24.6061 8.90824 0.0135917 0.0654112
1 25.7089 8.90698 0.0239599 0.0653173
1 26.8102 8.90498 0.0198237 0.0645781
1 27.9142 8.90195 -0.0138541 0.0609763
1 29.021 8.89775 -0.053925 0.0541139
1 30.1292 8.8925 -0.0696009 0.048005
1 31.2382 8.88698 -0.0784606 0.0479633
1 32.3473 8.88249 -0.0785271 0.0569649
1 33.4577 8.88039 -0.0729689 0.0705556
1 34.5689 8.88073 -0.0719957 0.0790893
1 35.6811 8.88218 -0.0639478 0.0772141
1 36.7931 8.88345 -0.0733798 0.0742815
1 37.904 8.88439 -0.0731653 0.0731196
1 39.0156 8.88587 -0.0681609 0.0759638
1 40.1275 8.88781 -0.0669518 0.0760134
1 41.2395 8.88966 -0.0668979 0.0754686
1 42.3514 8.89151 -0.0709823 0.0734189
1 43.4653 8.89288 -0.0716702 0.0713514
1 0.774329 9.8559 0.0738971 0.0714493
1 1.8886 9.85461 0.0719168 0.0768543
1 3.00092 9.85272 0.0684273 0.0766903
1 4.11317 9.85072 0.0672813 0.0770579
1 5.22498 9.84878 0.0691395 0.0746431
1 6.3364 9.84765 0.0736168 0.0727476
1 7.44739 9.84653 0.0715806 0.0772378
1 8.55971 9.84475 0.0622856 0.0822383
1 9.67204 9.84334 0.0734429 0.076437
1 10.7829 9.84391 0.0764979 0.0635089
1 11.8928 9.8471 0.0796243 0.0523226
1 13.0021 9.8517 0.0728753 0.0511881
1 14.1119 9.85638 0.0606976 0.0555803
1 15.2208 9.86054 0.043412 0.0600147
1 16.3279 9.86398 0.00596011 0.0642477
1 17.4318 9.86658 -0.0236754 0.0665325
1 18.5326 9.8684 -0.0251162 0.065861
1 19.6348 9.8696 -0.0129309 0.0649391
1 20.7396 9.87032 -0.00311911 0.0648635
1 21.844 9.87061 -0.000522823 0.0648458
1 22.948 9.87054 -0.000287233 0.0650311
1 24.0529 9.87007 0.00667356 0.0651433
1 25.1568 9.86911 0.0200788 0.0649551
1 26.258 9.86758 0.0286856 0.0658945
1 27.3599 9.86536 0.0116563 0.0663122
1 28.4656 9.86238 -0.0268594 0.0631383
1 29.5741 9.85855 -0.051749 0.057257
1 30.6839 9.85394 -0.0691167 0.0518474
1 31.7927 9.84903 -0.0888185 0.0503108
1 32.9013 9.84496 -0.079074 0.0572158
1 34.0119 9.84299 -0.0670202 0.0699059
1 35.1236 9.84362 -0.0652205 0.0804928
1 36.2361 9.84556 -0.0637057 0.0803171
1 37.3478 9.84708 -0.0691904 0.072561
1 38.4593 9.84797 -0.068432 0.072991
1 39.5707 9.84963 -0.0674724 0.0759745
1 40.6826 9.85164 -0.0674627 0.0744173
1 41.7943 9.85346 -0.0702572 0.0764
1 42.9064 9.85555 -0.0709318 0.075505
1 44.0255 9.85663 -0.0734556 0.0746588
1 0.213855 10.8201 0.0738735 0.0718829
1 1.33344 10.818 0.0689069 0.0797393
1 2.44582 10.8158 0.0700173 0.0791362
1 3.55787 10.8139 0.0642374 0.080168
1 4.67005 10.812 0.0668643 0.0787248
1 5.78137 10.8108 0.0693208 0.0760153
1 6.89292 10.8095 0.0660109 0.0824667
1 8.00521 10.8073 0.0605434 0.0872526
1 9.1175 10.8056 0.0649898 0.0791964
1 10.2288 10.8062 0.068976 0.0666246
1 11.3393 10.809 0.0763402 0.0594385
1 12.4483 10.813 0.0817316 0.0591633
1 13.558 10.8171 0.0615345 0.0621597
1 14.6684 10.8208 0.0449922 0.0656838
1 15.777 10.8241 0.0219322 0.0696373
1 16.8825 10.8267 -0.0134398 0.0721132
1 17.9839 10.8288 -0.0294181 0.0712829
1 19.0843 10.8303 -0.02033 0.0699398
1 20.1878 10.8312 -0.00674256 0.0693905
1 21.2923 10.8317 -7.73343e-05 0.06905
1 22.3958 10.8318 -0.000385758 0.0691076
1 23.5 10.8315 0.00106579 0.0695173
1 24.6043 10.8309 0.0141055 0.0698752
1 25.7063 10.8296 0.0287729 0.0703247
1 26.8067 10.8278 0.0271083 0.0714503
1 27.9102 10.8254 -0.00641877 0.0714592
1 29.0173 10.8225 -0.0428654 0.0686966
1 30.1267 10.819 -0.0541813 0.0644562
1 31.2371 10.815 -0.0638802 0.0589528
1 32.3468 10.8107 -0.0735167 0.0565344
1 33.4564 10.807 -0.0768402 0.0617632
1 34.5664 10.8054 -0.0756891 0.0743662
1 35.6782 10.8061 -0.0616157 0.0847784
1 36.7907 10.8084 -0.06829 0.0862421
1 37.9022 10.8103 -0.0723255 0.0783864
1 39.0135 10.8114 -0.0701644 0.0745556
1 40.1251 10.8129 -0.0682532 0.0792337
1 41.2373 10.815 -0.0664764 0.079271
1 42.3494 10.8171 -0.0707368 0.0778936
1 43.4637 10.819 -0.0750931 0.0746647
1 0.777015 11.7823 0.0651294 0.0748127
1 1.89157 11.7795 0.067185 0.0753008
1 3.00381 11.7771 0.0656336 0.076028
1 4.11585 11.7752 0.0682685 0.072551
1 5.2271 11.774 0.0686961 0.0722931
1 6.33883 11.7724 0.0655611 0.0797518
1 7.45087 11.7699 0.0641095 0.0823762
1 8.56337 11.7682 0.0608009 0.0752277
1 9.67485 11.7685 0.0745091 0.0645814
1 10.7849 11.7708 0.07175 0.0581404
1 11.8951 11.7742 0.0672982 0.0564547
1 13.0056 11.7779 0.0582467 0.0589151
1 14.1165 11.7813 0.0505041 0.0624758
1 15.2258 11.7843 0.0402369 0.0654463
1 16.3325 11.7869 0.0052758 0.0680536
1 17.4354 11.7891 -0.0275553 0.0679496
1 18.5354 11.7909 -0.0293339 0.0665247
1 19.6368 11.7922 -0.013667 0.0657006
1 20.7407 11.7929 -0.00230402 0.0651204
1 21.8443 11.7931 3.88404e-05 0.0647737
1 22.9474 11.793 -0.000497473 0.0651998
1 24.0515 11.7926 0.00600678 0.0659296
1 25.1545 11.7916 0.021513 0.0663946
1 26.2546 11.7901 0.0330929 0.0671118
1 27.3556 11.788 0.0152152 0.0678311
1 28.4608 11.7856 -0.0241798 0.0668093
1 29.5693 11.7827 -0.0454303 0.0642621
1 30.6798 11.7795 -0.0570735 0.0612902
1 31.7899 11.776 -0.0746738 0.05783
1 32.8994 11.7724 -0.0705769 0.0561593
1 34.0098 11.7693 -0.0673141 0.0589423
1 35.1204 11.7678 -0.0676046 0.0693453
1 36.2324 11.7687 -0.0604307 0.0818191
1 37.3449 11.7712 -0.061469 0.0830333
1 38.4571 11.7735 -0.0661806 0.0760339
1 39.5684 11.7747 -0.068347 0.0718928
1 40.6802 11.7763 -0.0626723 0.0735622
1 41.7925 11.7785 -0.0657682 0.0742724
1 42.9052 11.7806 -0.0683408 0.0760889
1 44.0254 11.7827 -0.0706442 0.0744622
1 0.216827 12.7467 0.0574088 0.0792422
1 1.33734 12.7433 0.0575779 0.0798284
1 2.44988 12.7408 0.0604871 0.0786888
1 3.56172 12.7388 0.0616437 0.0757663
1 4.67324 12.7374 0.063816 0.0768287
1 5.78495 12.7355 0.0589245 0.0832152
1 6.89757 12.7329 0.0557483 0.0852636
1 8.01 12.7309 0.0564703 0.0794506
1 9.12159 12.7309 0.0622529 0.0688811
1 10.2325 12.7329 0.0619364 0.0622028
1 11.3433 12.7358 0.0657168 0.061455
1 12.4532 12.739 0.0723531 0.0627182
1 13.5635 12.7422 0.0574761 0.0651194
1 14.6739 12.745 0.0461833 0.0679407
1 15.782 12.7476 0.02419 0.0703594
1 16.8866 12.7498 -0.0150713 0.0712899
1 17.9872 12.7518 -0.0336857 0.0700593
1 19.0868 12.7534 -0.0222442 0.0691014
1 20.1893 12.7544 -0.00678947 0.0687112
1 21.2929 12.7548 -7.60089e-05 0.0678756
1 22.3956 12.7549 0.000155669 0.0676535
1 23.499 12.7546 0.00163839 0.0686343
1 24.6024 12.7539 0.014546 0.0695386
1 25.7033 12.7527 0.0311402 0.0699318
1 26.8029 12.7509 0.0301111 0.0706476
1 27.9056 12.7487 -0.00605717 0.0706747
1 29.0121 12.7462 -0.0438719 0.0691091
1 30.1212 12.7435 -0.0530762 0.0671682
1 31.2319 12.7406 -0.057406 0.0638884
1 32.3425 12.7374 -0.0621762 0.0614139
1 33.4529 12.7342 -0.0667973 0.0614149
1 34.563 12.7316 -0.0710422 0.0647213
1 35.6741 12.7305 -0.0602425 0.0731975
1 36.7862 12.7315 -0.0621233 0.0836784
1 37.8984 12.7341 -0.0602795 0.0879575
1 39.011 12.7367 -0.062409 0.0802106
1 40.1225 12.7382 -0.0676275 0.0753167
1 41.2344 12.7399 -0.0648486 0.0791133
1 42.3466 12.7422 -0.0666327 0.0795969
1 43.4609 12.7446 -0.0653925 0.0803527
1 0.782844 13.707 0.0641754 0.0812916
1 1.89668 13.7042 0.0634052 0.080417
1 3.00849 13.7018 0.0612766 0.0788286
1 4.12008 13.7002 0.060683 0.0789921
1 5.23199 13.6981 0.0546536 0.0867029
1 6.34486 13.6951 0.0540135 0.0901575
1 7.45714 13.6929 0.0599102 0.0826868
1 8.56898 13.6927 0.0578232 0.0727496
1 9.68007 13.6943 0.0691835 0.0670533
1 10.7903 13.6969 0.0656615 0.0650717
1 11.9008 13.6998 0.0636612 0.0653529
1 13.0114 13.7027 0.0590175 0.0679708
1 14.122 13.7054 0.0538578 0.0713948
1 15.2308 13.7078 0.0435712 0.0732583
1 16.3369 13.71 0.00556911 0.0743992
1 17.4392 13.7121 -0.0303973 0.0744795
1 18.5383 13.7138 -0.031969 0.074105
1 19.6387 13.7151 -0.0149171 0.0737404
