1 41.3236 4.95065 -0.0694789 0.0765184
1 42.4353 4.95288 -0.0716631 0.0761518
1 43.5488 4.95473 -0.0727912 0.0767632
1 0.690796 5.91707 0.0682374 0.0735379
1 1.80491 5.9156 0.0706007 0.0725708
1 2.91677 5.91357 0.0688913 0.0760842
1 4.0288 5.91067 0.0628399 0.0807358
1 5.14118 5.90841 0.0683883 0.0738478
1 6.25141 5.90892 0.0857699 0.0607162
1 7.36089 5.91205 0.0740813 0.0530119
1 8.4713 5.91625 0.071208 0.0563633
1 9.58188 5.92011 0.0647207 0.0612382
1 10.6941 5.92342 0.0571978 0.0660169
1 11.8063 5.92605 0.0649782 0.0708839
1 12.918 5.92808 0.0671654 0.0744251
1 14.0295 5.92973 0.0716429 0.076836
1 15.1399 5.93105 0.08123 0.0803467
1 16.2505 5.93189 0.0663304 0.0849387
1 17.3641 5.93224 0.0357094 0.0882273
1 18.4811 5.93235 0.0138248 0.089343
1 19.6002 5.93239 0.00378801 0.0896235
1 20.7201 5.93239 0.0011411 0.0898417
1 21.8401 5.93239 0.000415607 0.0897904
1 22.9602 5.93237 -0.000704433 0.0898084
1 24.0801 5.93235 -0.00207665 0.0897936
1 25.1995 5.93232 -0.00748341 0.0894628
1 26.3178 5.93224 -0.0229483 0.088826
1 27.4333 5.93202 -0.0510998 0.0867055
1 28.5451 5.93146 -0.0768623 0.0825186
1 29.6553 5.93038 -0.0772555 0.0782736
1 30.7663 5.92889 -0.0672831 0.0756798
1 31.8779 5.92712 -0.0673939 0.0733047
1 32.9898 5.9249 -0.0606994 0.0697301
1 34.1024 5.92203 -0.0586445 0.0642057
1 35.2139 5.91834 -0.0747612 0.0572708
1 36.3236 5.91399 -0.0790324 0.0524345
1 37.4331 5.90996 -0.076723 0.0545087
1 38.5432 5.90788 -0.0681128 0.0671414
1 39.655 5.90903 -0.0620242 0.0797257
1 40.7671 5.91218 -0.0653574 0.0797702
1 41.8791 5.91472 -0.068141 0.0719157
1 42.9909 5.91661 -0.0697389 0.0729654
1 44.1108 5.91666 -0.0612916 0.0736209
1 0.131354 6.88126 0.0561675 0.0658503
1 1.25034 6.8791 0.0626341 0.0736569
1 2.36214 6.87704 0.0600253 0.0817645
1 3.47464 6.87392 0.0583759 0.0881883
1 4.58671 6.87133 0.0595434 0.0811973
1 5.69807 6.87141 0.0651718 0.0680154
1 6.80822 6.87381 0.0707282 0.064595
1 7.91833 6.87713 0.0720358 0.0657798
1 9.02852 6.88046 0.0702784 0.0686178
1 10.1401 6.88347 0.0566799 0.0716769
1 11.2525 6.88599 0.0611887 0.0757116
1 12.364 6.888 0.0696125 0.0792162
1 13.4753 6.88964 0.0698245 0.0817828
1 14.5859 6.89096 0.0810116 0.0848306
1 15.6955 6.89187 0.0820558 0.0891552
1 16.807 6.8923 0.0537644 0.0927203
1 17.9222 6.89245 0.0235214 0.0942114
1 19.0404 6.89249 0.00735727 0.094728
1 20.1601 6.89249 0.0024838 0.0947897
1 21.2801 6.89248 0.000330342 0.0948202
1 22.4002 6.89248 3.35701e-05 0.09487
1 23.5202 6.89246 -0.00118234 0.0947981
1 24.6399 6.89245 -0.00429866 0.0948229
1 25.759 6.89242 -0.0138637 0.0944972
1 26.876 6.89234 -0.0366298 0.0935182
1 27.9892 6.89207 -0.0692481 0.09095
1 29.0994 6.8914 -0.0845901 0.0867756
1 30.2094 6.89028 -0.0740716 0.083018
1 31.3206 6.8888 -0.0685655 0.0805629
1 32.4319 6.887 -0.0681659 0.0781501
1 33.5437 6.88482 -0.0596779 0.0749834
1 34.6558 6.88214 -0.0621253 0.0709043
1 35.767 6.87891 -0.0638747 0.0662327
1 36.8779 6.87532 -0.0679212 0.0628366
1 37.9874 6.87208 -0.0836532 0.0648464
1 39.097 6.87072 -0.0706256 0.0748239
1 40.2091 6.87212 -0.0634937 0.0873504
1 41.3215 6.87549 -0.0666965 0.0879593
1 42.4338 6.87836 -0.0735997 0.0793787
1 43.5479 6.87982 -0.073646 0.0702662
1 0.694843 7.84381 0.0713304 0.067372
1 1.80869 7.84073 0.0652904 0.0776126
1 2.92133 7.83696 0.0597133 0.0836423
1 4.03358 7.83417 0.0594692 0.076676
1 5.14512 7.83374 0.0673059 0.0681367
1 6.25483 7.83545 0.0796864 0.0627596
1 7.36467 7.83812 0.0650746 0.0620558
1 8.47582 7.84108 0.0629738 0.063619
1 9.58683 7.84384 0.0629191 0.0666568
1 10.6988 7.84624 0.06142 0.0700865
1 11.8102 7.84823 0.070319 0.0730231
1 12.9212 7.84986 0.0721413 0.0756767
1 14.032 7.85116 0.0778893 0.078723
1 15.1415 7.85208 0.0893237 0.0825991
1 16.2512 7.85258 0.0728323 0.086245
1 17.3643 7.85277 0.0384783 0.0882514
1 18.4811 7.85281 0.014378 0.0887811
1 19.6002 7.85281 0.00393786 0.0888389
1 20.7201 7.85281 0.00108881 0.0889126
1 21.8401 7.8528 0.000271724 0.0888285
1 22.9602 7.85279 -0.000611133 0.0888674
1 24.0801 7.85279 -0.00213319 0.0889179
1 25.1995 7.85277 -0.00789751 0.0888233
1 26.3177 7.85275 -0.0243503 0.0885279
1 27.4328 7.85265 -0.0557283 0.0873139
1 28.544 7.85233 -0.0848358 0.0843087
1 29.6532 7.8516 -0.0847029 0.0803614
1 30.7635 7.85047 -0.0724625 0.0770481
1 31.8744 7.84899 -0.0716752 0.0743905
1 32.9856 7.84719 -0.0644231 0.0719106
1 34.0977 7.84502 -0.0601271 0.069113
1 35.2092 7.84246 -0.070173 0.0661112
1 36.3196 7.83961 -0.0686324 0.063882
1 37.4301 7.8367 -0.0670445 0.0616033
1 38.5402 7.83421 -0.0657162 0.0629943
1 39.6511 7.83324 -0.0625582 0.0721573
1 40.7627 7.83508 -0.0572482 0.0837767
1 41.8757 7.83877 -0.0569616 0.0844643
1 42.9881 7.84217 -0.0644736 0.0729215
1 44.1068 7.84528 -0.0625234 0.0644855
1 0.13621 8.8088 0.06836 0.0776823
1 1.25556 8.80502 0.0625604 0.0848265
1 2.36828 8.80058 0.0545269 0.0904155
1 3.48091 8.79718 0.0589119 0.0838192
1 4.59199 8.79632 0.0628393 0.0725561
1 5.70264 8.7976 0.0646712 0.0657492
1 6.81289 8.79991 0.0673404 0.0656206
1 7.92333 8.80239 0.0697605 0.0665866
1 9.0336 8.8049 0.0717682 0.0684766
1 10.1447 8.80718 0.0618592 0.0715832
1 11.2565 8.80912 0.0666855 0.0746991
1 12.3672 8.81071 0.0750528 0.0777645
1 13.4778 8.81194 0.0764953 0.0813399
1 14.5876 8.81281 0.0891047 0.0854239
1 15.6964 8.81329 0.0889306 0.0893084
1 16.8072 8.81346 0.0570873 0.0917505
1 17.9222 8.8135 0.0243676 0.092574
1 19.0404 8.81351 0.00748397 0.0927263
1 20.1601 8.8135 0.00249265 0.0926803
1 21.2801 8.8135 0.000248817 0.0926549
1 22.4002 8.81349 -1.8643e-05 0.0926736
1 23.5202 8.81348 -0.0011647 0.0926575
1 24.6399 8.81348 -0.00434782 0.0926595
1 25.7589 8.81348 -0.0142167 0.0925614
1 26.8758 8.81346 -0.0385394 0.0921795
1 27.9887 8.81336 -0.0745575 0.090563
1 29.0981 8.81304 -0.0924718 0.0872327
1 30.2072 8.81234 -0.0814153 0.0831471
1 31.3177 8.81126 -0.0742988 0.0793426
1 32.4283 8.80982 -0.0729405 0.0760895
1 33.5395 8.80804 -0.0644972 0.073464
1 34.651 8.80595 -0.0658523 0.070704
1 35.7619 8.80356 -0.0634012 0.0678931
1 36.8731 8.80098 -0.0630367 0.0660455
1 37.983 8.79846 -0.077578 0.0663597
1 39.0927 8.79657 -0.0676955 0.0694744
1 40.2039 8.79618 -0.0628847 0.0769845
1 41.3158 8.79811 -0.059905 0.0877075
1 42.4291 8.80236 -0.0598041 0.0907281
1 43.5438 8.8069 -0.0661977 0.0806963
1 0.699927 9.76834 0.0628351 0.0956034
1 1.81522 9.76308 0.0582346 0.101302
1 2.92809 9.75926 0.061872 0.091382
1 4.03936 9.75823 0.065198 0.0790243
1 5.15014 9.7592 0.0696465 0.0732939
1 6.25971 9.76111 0.0789857 0.0707668
1 7.36971 9.76337 0.0646681 0.070889
1 8.48081 9.76566 0.0652341 0.0722874
1 9.5914 9.76779 0.0679487 0.0751548
1 10.7027 9.76963 0.0667916 0.0781805
1 11.8135 9.77116 0.0757415 0.0813639
1 12.9237 9.77231 0.0789733 0.0853278
1 14.0338 9.77306 0.0858729 0.0893731
1 15.1424 9.77346 0.0965431 0.0928057
1 16.2515 9.7736 0.0768265 0.0949456
1 17.3643 9.77361 0.0396169 0.0956475
1 18.4811 9.7736 0.0144625 0.0956558
1 19.6002 9.77359 0.00386733 0.0955692
1 20.7201 9.77359 0.0010362 0.0955288
1 21.8401 9.77358 0.000247217 0.0954907
1 22.9602 9.77357 -0.00057847 0.0954868
1 24.0801 9.77357 -0.00203834 0.0955123
1 25.1995 9.77357 -0.0078858 0.0955473
1 26.3177 9.77358 -0.0248791 0.0955831
1 27.4327 9.77359 -0.0582311 0.0952983
1 28.5434 9.77352 -0.0906573 0.0938661
1 29.6519 9.77323 -0.0924814 0.0909536
1 30.7613 9.77264 -0.0798908 0.087145
1 31.8715 9.77165 -0.0777214 0.0830427
1 32.982 9.77027 -0.069088 0.0794533
1 34.0935 9.76855 -0.0644881 0.0766579
1 35.2045 9.76654 -0.0737811 0.0741842
1 36.3145 9.76433 -0.070612 0.0726761
1 37.4249 9.76204 -0.0669089 0.0712294
1 38.5351 9.7598 -0.0647033 0.0709675
1 39.6458 9.75812 -0.0651877 0.0759419
1 40.7564 9.75797 -0.0617256 0.0858806
1 41.8687 9.76035 -0.056109 0.0984985
1 42.9821 9.76518 -0.061187 0.102684
1 44.1032 9.77055 -0.0728032 0.0962782
1 0.138624 10.7303 0.07087 0.10643
1 1.26144 10.7249 0.0615753 0.104347
1 2.37483 10.7209 0.0608184 0.0897602
1 3.48663 10.7198 0.06619 0.0757557
1 4.59696 10.7207 0.0670217 0.0675477
1 5.70743 10.7226 0.0664273 0.0646766
1 6.81769 10.7247 0.0691315 0.0655365
1 7.92803 10.7267 0.0728582 0.067003
1 9.03797 10.7287 0.0762661 0.0685076
1 10.1486 10.7304 0.0671517 0.0714711
1 11.2597 10.7319 0.0725397 0.0751337
1 12.3698 10.7329 0.0821992 0.0793872
1 13.4796 10.7336 0.0843337 0.0836709
1 14.5886 10.7339 0.0961398 0.0869581
1 15.6967 10.734 0.0931851 0.0888576
1 16.8073 10.734 0.0584179 0.0894625
1 17.9222 10.7339 0.024389 0.0894261
1 19.0404 10.7339 0.0073359 0.0893182
1 20.1601 10.7339 0.00242356 0.0892378
1 21.2801 10.7339 0.000229018 0.0891919
1 22.4002 10.7339 3.16126e-05 0.0891763
1 23.5202 10.7339 -0.0010534 0.0891631
1 24.6399 10.7339 -0.00424565 0.0891975
1 25.759 10.7339 -0.0141408 0.0892925
1 26.8758 10.7339 -0.0390983 0.0894364
1 27.9885 10.734 -0.0773649 0.0891926
1 29.0975 10.7339 -0.0984375 0.0878533
1 30.2058 10.7337 -0.0890607 0.0851302
1 31.3155 10.7332 -0.0818464 0.0812141
1 32.4253 10.7323 -0.079288 0.0768261
1 33.5359 10.731 -0.0697282 0.0731614
1 34.6468 10.7294 -0.0704968 0.0700244
1 35.7572 10.7275 -0.0670364 0.0674447
1 36.8682 10.7254 -0.0655418 0.0659172
1 37.978 10.7232 -0.0792483 0.0657546
1 39.0876 10.7212 -0.0707632 0.0674952
1 40.1982 10.7198 -0.0689133 0.0711982
1 41.3088 10.7196 -0.0670108 0.0824291
1 42.4211 10.7222 -0.0594553 0.0989402
1 43.5365 10.7275 -0.0575134 0.107895
1 0.707491 11.6864 0.0575232 0.112961
1 1.8224 11.6826 0.0647809 0.0945047
1 2.93388 11.6817 0.0707635 0.0770786
1 4.04418 11.6827 0.0703381 0.0686346
1 5.15464 11.6844 0.0719247 0.0665187
1 6.26416 11.6863 0.0809422 0.0652583
1 7.37408 11.6883 0.0673576 0.0659428
1 8.48493 11.6902 0.0694914 0.0682224
1 9.59507 11.6918 0.0738191 0.0716299
1 10.7057 11.6931 0.0736062 0.075771
1 11.8159 11.694 0.0832988 0.0802294
1 12.9254 11.6946 0.0866791 0.0847322
1 14.0347 11.6948 0.0925626 0.0881915
1 15.1428 11.6947 0.100943 0.0902093
1 16.2515 11.6946 0.0784436 0.0909083
1 17.3643 11.6946 0.0397479 0.0908743
1 18.4811 11.6945 0.0142904 0.0906744
1 19.6002 11.6945 0.00371916 0.0905709
1 20.72 11.6945 0.000978697 0.0905638
1 21.8401 11.6945 0.000251238 0.0904863
1 22.9602 11.6945 -0.000573884 0.0904698
1 24.0801 11.6945 -0.00198721 0.0905034
1 25.1995 11.6945 -0.00777458 0.090571
1 26.3178 11.6946 -0.0248237 0.0907239
1 27.4327 11.6946 -0.0590242 0.0908809
1 28.5432 11.6947 -0.0937498 0.090551
1 29.6512 11.6947 -0.0983284 0.0890978
1 30.76 11.6946 -0.0873559 0.0862291
1 31.8694 11.6943 -0.085515 0.0821124
1 32.9792 11.6935 -0.0759763 0.0775317
1 34.0901 11.6923 -0.0702097 0.0732625
1 35.2005 11.6908 -0.0785137 0.069647
1 36.3102 11.689 -0.0745704 0.0677
1 37.4203 11.6871 -0.0699203 0.0661712
1 38.5305 11.685 -0.0666778 0.0648392
1 39.6409 11.6831 -0.0680632 0.066361
1 40.751 11.6816 -0.0673826 0.0723223
1 41.8623 11.6813 -0.0622536 0.0843047
1 42.9754 11.6835 -0.059653 0.103454
1 44.0991 11.6881 -0.0556229 0.11452
1 0.144989 12.6466 0.0430162 0.11346
1 1.26816 12.6433 0.0582986 0.0962103
1 2.38036 12.643 0.0640362 0.0794123
1 3.49124 12.6442 0.0688701 0.0713314
1 4.60125 12.646 0.0683674 0.0682458
1 5.71167 12.648 0.0680337 0.0677401
1 6.82181 12.6499 0.0728416 0.0693691
1 7.93183 12.6516 0.0781089 0.0721248
1 9.04133 12.653 0.082485 0.0753077
1 10.1514 12.6542 0.0742501 0.0796856
1 11.2619 12.6549 0.0804132 0.0842857
1 12.3712 12.6553 0.0898413 0.0884294
1 13.4804 12.6554 0.0904929 0.0916764
1 14.5889 12.6552 0.100276 0.0935753
1 15.6967 12.6551 0.0948988 0.0940721
1 16.8072 12.6549 0.0584886 0.093716
1 17.9222 12.6548 0.0240792 0.0933042
1 19.0404 12.6548 0.00715447 0.0931126
1 20.1601 12.6548 0.00234444 0.0929998
1 21.2801 12.6548 0.000209074 0.0929553
1 22.4002 12.6548 6.17606e-05 0.0929637
1 23.5202 12.6548 -0.000956675 0.0929564
1 24.6399 12.6548 -0.00412215 0.0930273
1 25.759 12.6548 -0.0139204 0.0931854
1 26.8758 12.6549 -0.0389123 0.0934837
1 27.9885 12.655 -0.0782539 0.0938549
1 29.0973 12.6551 -0.101657 0.0937739
1 30.2052 12.6553 -0.0944978 0.0924872
1 31.3143 12.6553 -0.08882 0.0897705
1 32.4235 12.655 -0.0871036 0.0859279
1 33.5333 12.6544 -0.0773064 0.0816368
1 34.6436 12.6534 -0.0772391 0.0771347
1 35.7535 12.6521 -0.0720416 0.0730769
1 36.8642 12.6504 -0.0686846 0.0700955
1 37.9738 12.6486 -0.0814754 0.0684933
1 39.0833 12.6466 -0.072739 0.0685572
1 40.1938 12.6447 -0.0719364 0.0692378
1 41.3038 12.643 -0.0736319 0.0743678
1 42.4148 12.6423 -0.0696044 0.0875633
1 43.5287 12.6439 -0.0620316 0.108428
1 0.7146 13.6035 0.0673209 0.0934186
1 1.82782 13.604 0.0719892 0.0762151
1 2.93828 13.6057 0.0739503 0.0686844
1 4.04818 13.6077 0.071991 0.0669653
1 5.15849 13.6096 0.0742255 0.0683232
1 6.26786 13.6114 0.0847386 0.0702853
1 7.37752 13.613 0.0729719 0.0736259
1 8.48794 13.6142 0.0769876 0.0782668
1 9.59751 13.6151 0.0822732 0.0829887
1 10.7076 13.6157 0.0819675 0.0875216
1 11.8171 13.6159 0.0907214 0.0913516
1 12.9261 13.6159 0.0923207 0.0942421
1 14.035 13.6157 0.096463 0.096107
1 15.1428 13.6154 0.102929 0.0968961
1 16.2515 13.6152 0.0787408 0.0966571
1 17.3642 13.615 0.0394546 0.0961092
1 18.4811 13.615 0.0140388 0.0957289
1 19.6002 13.615 0.00360054 0.0955906
