1 14.0773 2.10831 -0.056734 -0.0791306
1 15.1888 2.09985 -0.0415345 -0.0741591
1 16.299 2.0936 -0.0317528 -0.0619788
1 17.4081 2.09071 -0.0218128 -0.0513479
1 18.5164 2.09056 -0.0147003 -0.0465874
1 19.6257 2.09085 -0.00616331 -0.0479842
1 20.7348 2.08973 -0.00228176 -0.0524508
1 21.8429 2.08778 1.56498e-05 -0.0566874
1 22.951 2.08808 0.00312359 -0.0563852
1 24.0596 2.0903 0.00203211 -0.0505685
1 25.1689 2.09109 0.012724 -0.0468365
1 26.278 2.09095 0.0184593 -0.0493672
1 27.3866 2.09264 0.0191447 -0.0555992
1 28.4961 2.09721 0.0361925 -0.0702028
1 29.6068 2.10402 0.049337 -0.0787907
1 30.7189 2.11294 0.0625272 -0.0753173
1 31.8329 2.1231 0.0886085 -0.0762365
1 32.9483 2.13351 0.106455 -0.0715312
1 34.0646 2.144 0.113606 -0.062992
1 35.1811 2.1545 0.12115 -0.0626568
1 36.2967 2.16448 0.120787 -0.071303
1 37.4124 2.17143 0.123308 -0.0921326
1 38.5292 2.17377 0.135845 -0.118241
1 39.6457 2.17417 0.136133 -0.128113
1 40.7608 2.17535 0.128907 -0.128691
1 41.8734 2.17851 0.125555 -0.127856
1 42.9844 2.18737 0.134929 -0.132125
1 44.1056 2.20019 0.124901 -0.133752
1 0.143789 3.15834 -0.129804 -0.116583
1 1.26114 3.14876 -0.128427 -0.136926
1 2.37195 3.14449 -0.134368 -0.129912
1 3.48493 3.13921 -0.140118 -0.118846
1 4.60102 3.13584 -0.15414 -0.123206
1 5.71927 3.13416 -0.153822 -0.124515
1 6.83717 3.13207 -0.134041 -0.110909
1 7.95303 3.12692 -0.121259 -0.0913966
1 9.06771 3.11865 -0.115147 -0.0789221
1 10.1832 3.10897 -0.111955 -0.0787768
1 11.2988 3.09875 -0.106571 -0.0836087
1 12.4137 3.08875 -0.0951872 -0.0893876
1 13.5274 3.07896 -0.0733377 -0.0898139
1 14.6389 3.06981 -0.0563717 -0.0863146
1 15.749 3.06264 -0.0411172 -0.0781838
1 16.8579 3.05799 -0.0286229 -0.0675319
1 17.9658 3.05584 -0.0205473 -0.0584252
1 19.0737 3.05531 -0.0117083 -0.054316
1 20.1818 3.05469 -0.00543931 -0.0623025
1 21.2892 3.05345 -0.00225198 -0.0617366
1 22.3964 3.05277 -0.00108093 -0.0607024
1 23.5041 3.0538 0.00156989 -0.0645704
1 24.6122 3.05502 0.00794051 -0.0568867
1 25.7206 3.05577 0.0195048 -0.0558618
1 26.8285 3.05729 0.0291409 -0.0643663
1 27.9365 3.06084 0.0332533 -0.071127
1 29.0458 3.06657 0.0448677 -0.0805349
1 30.1564 3.07445 0.0619603 -0.0887556
1 31.2688 3.08395 0.082827 -0.0893085
1 32.3829 3.09397 0.101326 -0.0856303
1 33.4979 3.10417 0.112035 -0.0821197
1 34.6137 3.114 0.115239 -0.0797722
1 35.7288 3.12331 0.118653 -0.0808895
1 36.8438 3.13057 0.127597 -0.0992926
1 37.9608 3.13374 0.145242 -0.122149
1 39.0796 3.13524 0.159519 -0.121891
1 40.1971 3.13768 0.141793 -0.124659
1 41.311 3.14095 0.113105 -0.127763
1 42.4207 3.14709 0.0991949 -0.128267
1 43.5322 3.15426 0.0975544 -0.117784
1 0.711392 4.11652 -0.0849172 -0.112475
1 1.82273 4.11018 -0.0992118 -0.110377
1 2.93539 4.10475 -0.123485 -0.10033
1 4.05083 4.09895 -0.14649 -0.0991226
1 5.1688 4.09536 -0.155236 -0.110515
1 6.28734 4.09427 -0.137586 -0.11906
1 7.40422 4.09263 -0.116512 -0.102917
1 8.51826 4.08738 -0.106224 -0.0829367
1 9.63281 4.07929 -0.105157 -0.0757515
1 10.7484 4.06988 -0.103225 -0.0775504
1 11.863 4.05992 -0.0974746 -0.0820197
1 12.977 4.05028 -0.0776073 -0.0856441
1 14.0891 4.04104 -0.0584194 -0.0839102
1 15.1991 4.03273 -0.0432184 -0.0803941
1 16.3078 4.02695 -0.0307031 -0.0703328
1 17.4152 4.02339 -0.0249947 -0.0612465
1 18.5221 4.02146 -0.0139618 -0.0581873
1 19.6294 4.02066 -0.00198895 -0.0587788
1 20.7366 4.01985 0.00065524 -0.0588719
1 21.8433 4.01879 -0.000857462 -0.0584463
1 22.95 4.01898 0.00141535 -0.0611216
1 24.057 4.02017 0.00396303 -0.0594897
1 25.1641 4.02114 0.00672981 -0.056723
1 26.2713 4.02252 0.0146679 -0.0607748
1 27.3786 4.02554 0.0209505 -0.0652861
1 28.4865 4.03031 0.0367461 -0.0728013
1 29.5957 4.03721 0.0556996 -0.0825473
1 30.7064 4.04573 0.0664697 -0.0839484
1 31.8192 4.05523 0.0861893 -0.0832911
1 32.9337 4.06522 0.101889 -0.0800674
1 34.0487 4.07499 0.103236 -0.0759042
1 35.1637 4.08395 0.105495 -0.0784931
1 36.2778 4.09091 0.108178 -0.0946329
1 37.3927 4.09422 0.119949 -0.113791
1 38.5101 4.09473 0.143801 -0.115311
1 39.628 4.09727 0.158596 -0.10352
1 40.7453 4.10195 0.150753 -0.0999779
1 41.859 4.10808 0.127263 -0.102422
1 42.9704 4.11309 0.115565 -0.107592
1 44.0894 4.1181 0.116835 -0.080445
1 0.150617 5.07854 -0.0982144 -0.0889707
1 1.2718 5.07553 -0.114067 -0.085592
1 2.38506 5.06889 -0.128301 -0.0748791
1 3.50088 5.06252 -0.135316 -0.0718095
1 4.6179 5.05717 -0.139397 -0.0832967
1 5.73499 5.05469 -0.124075 -0.0986912
1 6.85141 5.0546 -0.0985037 -0.101195
1 7.96572 5.05307 -0.0886573 -0.0830043
1 9.07949 5.04749 -0.0908463 -0.0655129
1 10.1946 5.03921 -0.0910688 -0.0593565
1 11.3099 5.03005 -0.0914965 -0.0630391
1 12.4244 5.02055 -0.078222 -0.0666284
1 13.537 5.01134 -0.0565756 -0.063676
1 14.6475 5.00277 -0.0470654 -0.0609189
1 15.7564 4.99609 -0.0274758 -0.0554385
1 16.8639 4.99107 -0.0128327 -0.0457269
1 17.9705 4.98793 -0.00878262 -0.0395745
1 19.0771 4.98662 -0.00266383 -0.0352511
1 20.1835 4.98547 0.000394411 -0.0380548
1 21.2899 4.98448 0.000809351 -0.0396509
1 22.3962 4.9843 -0.00279047 -0.0371003
1 23.5027 4.98484 -0.00211238 -0.0388014
1 24.6098 4.98595 0.000547524 -0.0364449
1 25.7169 4.98736 0.00575716 -0.0383302
1 26.8232 4.98976 0.0205526 -0.0440814
1 27.9299 4.9939 0.0240332 -0.0487103
1 29.0378 4.99972 0.0298281 -0.0544415
1 30.1474 5.00727 0.0461698 -0.0627123
1 31.259 5.01609 0.0644081 -0.0650082
1 32.3723 5.02562 0.0828671 -0.0618764
1 33.4868 5.03517 0.0926982 -0.0616267
1 34.6023 5.04391 0.0941425 -0.0647318
1 35.717 5.05115 0.092257 -0.0722931
1 36.8309 5.0548 0.0939392 -0.0944396
1 37.9465 5.05469 0.108352 -0.106627
1 39.063 5.05606 0.126176 -0.0883778
1 40.1798 5.06009 0.127713 -0.0763937
1 41.2961 5.06593 0.112632 -0.0705716
1 42.41 5.07228 0.0949436 -0.0810226
1 43.5232 5.07694 0.0728454 -0.0874493
1 0.717386 6.03696 -0.0830489 -0.078167
1 1.83307 6.03204 -0.0928521 -0.0689891
1 2.94734 6.0252 -0.10097 -0.0715102
1 4.06315 6.01984 -0.103775 -0.0745017
1 5.17879 6.01614 -0.102203 -0.087113
1 6.29427 6.01475 -0.0905489 -0.106278
1 7.40901 6.0151 -0.0792721 -0.0990454
1 8.52281 6.01257 -0.0777538 -0.0778202
1 9.63789 6.00645 -0.084138 -0.0696494
1 10.7538 5.99857 -0.0879913 -0.0684283
1 11.8686 5.98956 -0.0800613 -0.0664277
1 12.9823 5.98041 -0.0600067 -0.0669241
1 14.094 5.9717 -0.0452191 -0.0648759
1 15.2037 5.96425 -0.0281595 -0.0583242
1 16.3116 5.9587 -0.0164531 -0.0518532
1 17.4179 5.95444 -0.0177374 -0.0494122
1 18.524 5.95163 -0.00455972 -0.0440014
1 19.6305 5.95029 0.00365843 -0.0394111
1 20.737 5.94941 0.00355511 -0.0438528
1 21.8436 5.94883 0.00154991 -0.045318
1 22.9499 5.94898 -0.00156443 -0.0454479
1 24.0562 5.94987 0.000975082 -0.0447587
1 25.1627 5.9511 0.00201792 -0.0425057
1 26.269 5.95309 0.00612759 -0.0450541
1 27.3753 5.95681 0.00963281 -0.0503003
1 28.4827 5.96166 0.0178161 -0.0548229
1 29.5913 5.96814 0.0369705 -0.0590946
1 30.7011 5.97639 0.0517539 -0.0632165
1 31.8136 5.9852 0.0707043 -0.0667046
1 32.9282 5.99429 0.0872817 -0.0675035
1 34.0437 6.00308 0.0884476 -0.0663652
1 35.1595 6.01026 0.0853364 -0.0740108
1 36.274 6.01477 0.0786796 -0.0909713
1 37.388 6.01544 0.0811627 -0.107145
1 38.5029 6.01562 0.0936367 -0.0963307
1 39.618 6.01806 0.103468 -0.0815289
1 40.734 6.02254 0.11038 -0.0701967
1 41.8496 6.02889 0.11304 -0.0676463
1 42.9648 6.03457 0.103322 -0.0721409
1 44.0882 6.03638 0.0930859 -0.0961479
1 0.151589 6.99681 -0.096727 -0.0893087
1 1.27605 6.99261 -0.0996803 -0.0719052
1 2.39158 6.98827 -0.0932617 -0.0700165
1 3.50661 6.98332 -0.0935145 -0.0822603
1 4.62131 6.97952 -0.0926954 -0.0905852
1 5.73569 6.97709 -0.0828997 -0.101566
1 6.84989 6.97691 -0.0728687 -0.116071
1 7.96341 6.9764 -0.0781429 -0.109232
1 9.07805 6.97289 -0.0891596 -0.0986662
1 10.1949 6.96701 -0.0942185 -0.0923841
1 11.3114 6.95941 -0.093759 -0.0941464
1 12.4264 6.95095 -0.0770608 -0.0932806
1 13.5392 6.94239 -0.0539523 -0.0910278
1 14.6492 6.93468 -0.0393959 -0.09083
1 15.7577 6.92858 -0.0163412 -0.0850784
1 16.8652 6.92373 -0.00952789 -0.0803338
1 17.9718 6.92026 -0.00563107 -0.0824964
1 19.0776 6.91814 -0.00164958 -0.0796658
1 20.1834 6.91672 -0.00352321 -0.0783669
1 21.2898 6.91617 0.00377274 -0.0826186
1 22.3962 6.91629 -0.000498461 -0.0822775
1 23.5026 6.91651 -0.00526529 -0.0794391
1 24.6094 6.91749 0.000135398 -0.079852
1 25.7162 6.91925 0.00586014 -0.0822033
1 26.8221 6.92215 0.0173399 -0.0819761
1 27.9285 6.92645 0.0188771 -0.0828608
1 29.0364 6.93179 0.0253705 -0.0863436
1 30.1457 6.9387 0.0432976 -0.089526
1 31.2573 6.94682 0.0612053 -0.0923397
1 32.3711 6.9553 0.0835298 -0.0925328
1 33.4865 6.9635 0.0954047 -0.0918426
1 34.6035 6.97051 0.0892805 -0.0948063
1 35.7193 6.97554 0.0798987 -0.102562
1 36.8332 6.97748 0.0737473 -0.116627
1 37.9473 6.97709 0.0750059 -0.114634
1 39.0618 6.97856 0.0831831 -0.0948958
1 40.176 6.9816 0.0825374 -0.087954
1 41.2906 6.9857 0.0770822 -0.0766183
1 42.4055 6.9903 0.07717 -0.0700302
1 43.522 6.99411 0.0810543 -0.079712
1 0.71915 7.95232 -0.0790166 -0.0737
1 1.83422 7.94909 -0.0723429 -0.0778356
1 2.94832 7.94645 -0.0664202 -0.0790751
1 4.0627 7.94415 -0.0736175 -0.0891628
1 5.17645 7.94184 -0.0804586 -0.0975842
1 6.28997 7.94034 -0.0742671 -0.11483
1 7.40354 7.94048 -0.0697282 -0.119139
1 8.51715 7.9391 -0.0828981 -0.11467
1 9.6336 7.9354 -0.0992902 -0.111536
1 10.7515 7.92986 -0.103675 -0.110301
1 11.868 7.92323 -0.0937032 -0.109692
1 12.9826 7.91551 -0.0705858 -0.109956
1 14.0945 7.90811 -0.051058 -0.10899
1 15.2041 7.90173 -0.0301356 -0.102842
1 16.312 7.89654 -0.0221384 -0.0995703
1 17.4183 7.89277 -0.0216508 -0.101901
1 18.5244 7.89003 -0.00180269 -0.100302
1 19.6309 7.88816 -0.000804585 -0.099248
1 20.7373 7.88728 0.000580102 -0.0999922
1 21.8435 7.88714 0.00282566 -0.0998084
1 22.9501 7.88716 -0.00381102 -0.100949
1 24.0562 7.88775 0.00293129 -0.100583
1 25.1619 7.8893 0.00740446 -0.0999645
1 26.2681 7.8915 0.00802209 -0.100961
1 27.3745 7.89488 0.00979561 -0.101456
1 28.4822 7.89939 0.0219164 -0.102209
1 29.5911 7.90497 0.0443446 -0.105761
1 30.7009 7.91192 0.0589252 -0.108114
1 31.8137 7.91943 0.0813626 -0.110086
1 32.9295 7.92658 0.102905 -0.109315
1 34.0469 7.93291 0.104993 -0.107623
1 35.1645 7.93781 0.0970586 -0.112411
1 36.2798 7.94039 0.082219 -0.119729
1 37.3933 7.94081 0.0719607 -0.118355
1 38.5068 7.94129 0.0815051 -0.106641
1 39.6205 7.94336 0.0848691 -0.0956087
1 40.735 7.94533 0.0780884 -0.0845127
1 41.8496 7.94758 0.0829201 -0.0752185
1 42.9642 7.94985 0.0968812 -0.0773498
1 44.0883 7.95387 0.0995441 -0.072728
1 0.150977 8.90964 -0.0927362 -0.0502665
1 1.27562 8.90847 -0.0976375 -0.0700927
1 2.3891 8.90766 -0.0882868 -0.0760873
1 3.50297 8.90699 -0.0773645 -0.0785695
1 4.61715 8.90602 -0.0809179 -0.0827087
1 5.73077 8.90522 -0.0781201 -0.0951671
1 6.84384 8.90479 -0.0744463 -0.107257
1 7.95652 8.90405 -0.08095 -0.112523
1 9.07145 8.90227 -0.101632 -0.109423
1 10.19 8.89883 -0.114257 -0.107235
1 11.3084 8.89407 -0.114679 -0.109305
1 12.4251 8.88838 -0.0926929 -0.106195
1 13.5388 8.88194 -0.0683589 -0.102675
1 14.6492 8.87556 -0.0498105 -0.0994082
1 15.7582 8.87017 -0.0211172 -0.0939166
1 16.8662 8.86621 -0.0150543 -0.0912347
1 17.9726 8.86335 -0.0110022 -0.0923061
1 19.078 8.86099 -0.00495791 -0.0913945
1 20.184 8.85949 -0.00464659 -0.0906694
1 21.29 8.859 0.00524301 -0.0903996
1 22.3959 8.85912 0.00125886 -0.0919283
1 23.5023 8.85934 -4.58432e-05 -0.0895531
1 24.6087 8.86014 0.00134406 -0.0888672
1 25.7155 8.86216 0.00454863 -0.0933129
1 26.8219 8.86502 0.0210179 -0.0936366
1 27.9282 8.86858 0.0228989 -0.0915751
1 29.036 8.87314 0.0333772 -0.0962935
1 30.1456 8.87885 0.0538674 -0.102697
1 31.2578 8.88521 0.0730636 -0.104831
1 32.3731 8.8914 0.101741 -0.106644
1 33.4902 8.89654 0.118348 -0.109928
1 34.6091 8.90055 0.108964 -0.108959
1 35.7262 8.90343 0.0893217 -0.107829
1 36.8397 8.90482 0.0758254 -0.109281
1 37.9526 8.90537 0.076491 -0.103475
1 39.0661 8.9061 0.0796474 -0.0868182
1 40.1805 8.90692 0.0731135 -0.0794966
1 41.2944 8.90738 0.0698277 -0.0815072
1 42.407 8.908 0.0717736 -0.0767902
1 43.5204 8.90923 0.0695079 -0.0619911
1 0.718448 9.86532 -0.0613993 -0.04437
1 1.83234 9.86701 -0.0721089 -0.0635243
1 2.94396 9.86787 -0.0769237 -0.0751501
1 4.05715 9.86819 -0.0799936 -0.0705513
1 5.17063 9.86793 -0.0809734 -0.0742503
1 6.28425 9.86799 -0.0783559 -0.0845692
1 7.39738 9.86783 -0.0783838 -0.0923698
1 8.51012 9.86633 -0.0940688 -0.0949073
1 9.62707 9.86387 -0.115528 -0.0979193
1 10.747 9.86127 -0.126471 -0.0995523
1 11.8654 9.85761 -0.113944 -0.0983275
1 12.9814 9.85261 -0.0820158 -0.0926745
1 14.0942 9.84729 -0.0609782 -0.0854461
1 15.2043 9.84196 -0.0383619 -0.0776757
1 16.3123 9.8376 -0.0245588 -0.0736984
1 17.4188 9.83467 -0.0198011 -0.0717068
1 18.5249 9.83221 -0.00451845 -0.0692004
1 19.6315 9.83007 -0.00421358 -0.0707875
1 20.7378 9.82925 0.0026623 -0.0694132
1 21.8434 9.82922 -0.00122776 -0.0669421
1 22.9498 9.82913 -0.00887774 -0.0689573
1 24.0558 9.82934 0.00620641 -0.0691506
1 25.1614 9.83109 0.00810389 -0.0706131
1 26.2673 9.83367 0.01289 -0.0717984
1 27.3738 9.83637 0.0178406 -0.0711837
1 28.4816 9.84005 0.0260909 -0.0750666
1 29.5911 9.84481 0.0525673 -0.0830834
1 30.702 9.85005 0.0733887 -0.0885531
1 31.8163 9.8552 0.102867 -0.0950737
1 32.9339 9.85955 0.124325 -0.0994013
1 34.0531 9.86259 0.117422 -0.09657
1 35.1718 9.8651 0.103873 -0.0950307
1 36.2862 9.8674 0.0832486 -0.0927532
1 37.3983 9.86859 0.0716551 -0.0861222
1 38.5116 9.86863 0.0801234 -0.0791637
1 39.6253 9.86828 0.0897952 -0.0761762
1 40.7393 9.8684 0.0968542 -0.0749204
1 41.8529 9.86774 0.0976859 -0.0700047
1 42.9661 9.86642 0.0902764 -0.0579809
1 44.0911 9.86419 0.0824494 -0.0342882
1 0.14662 10.8186 -0.0749482 -0.0231116
1 1.2716 10.823 -0.0831486 -0.0408599
1 2.38541 10.8267 -0.0930693 -0.0507247
1 3.49908 10.8288 -0.105191 -0.0619112
1 4.61272 10.8294 -0.105146 -0.0619576
1 5.72575 10.8298 -0.0884382 -0.062228
1 6.83881 10.8302 -0.0724547 -0.0634106
1 7.95094 10.8292 -0.0799387 -0.0655223
1 9.06485 10.8268 -0.105317 -0.0737817
1 10.1833 10.8244 -0.124876 -0.0786843
1 11.3035 10.8222 -0.131677 -0.0794887
1 12.4222 10.8194 -0.109679 -0.0792535
1 13.5372 10.8154 -0.0811768 -0.0710095
1 14.6487 10.8107 -0.0568019 -0.0588748
1 15.7584 10.8064 -0.0250669 -0.050794
1 16.8665 10.8033 -0.0178978 -0.0450292
1 17.9731 10.8006 -0.0155395 -0.0416777
1 19.0787 10.7985 -0.00988166 -0.0423656
1 20.1842 10.7971 -0.00146696 -0.0432306
1 21.29 10.7964 0.00852973 -0.0377687
1 22.3964 10.7964 -0.00123061 -0.0369996
1 23.5022 10.7968 0.00346479 -0.0424142
1 24.608 10.7975 0.00261468 -0.0435756
1 25.7148 10.7996 1.81687e-05 -0.0415567
1 26.8213 10.8023 0.0234174 -0.0427562
1 27.9278 10.805 0.025542 -0.047231
1 29.036 10.8088 0.0381852 -0.0548017
1 30.1466 10.8132 0.0671525 -0.0656671
1 31.26 10.8175 0.0897047 -0.0756071
1 32.377 10.8209 0.119668 -0.0787405
1 33.4964 10.8233 0.131844 -0.078444
1 34.6161 10.8255 0.117875 -0.0767038
1 35.7323 10.8284 0.0921939 -0.0659383
1 36.8448 10.8304 0.0746821 -0.0630268
1 37.9579 10.8305 0.0807237 -0.0644264
1 39.0713 10.8301 0.093327 -0.0605582
1 40.1841 10.8297 0.0925164 -0.0614254
1 41.2974 10.8281 0.0814055 -0.0601959
1 42.4097 10.8254 0.0648296 -0.0470821
1 43.5246 10.821 0.0530987 -0.0308328
1 0.712134 11.7764 -0.0498147 -0.0214259
1 1.82736 11.7823 -0.0632187 -0.0341771
1 2.94055 11.7867 -0.0758705 -0.0440886
1 4.05463 11.79 -0.0938787 -0.0523255
1 5.16749 11.7912 -0.101431 -0.0498175
1 6.27998 11.7915 -0.0902246 -0.0542409
1 7.39258 11.7914 -0.0781099 -0.0450243
1 8.50504 11.7891 -0.0863657 -0.0405081
1 9.62092 11.7861 -0.112917 -0.0532148
1 10.7406 11.7837 -0.134588 -0.0619719
1 11.8602 11.7818 -0.12582 -0.0631955
1 12.9781 11.7796 -0.0968285 -0.0588613
1 14.0925 11.7763 -0.0747548 -0.0507386
1 15.2033 11.7725 -0.046789 -0.0375002
1 16.312 11.7692 -0.0294936 -0.0255661
1 17.4191 11.7667 -0.0194154 -0.0198494
1 18.5258 11.7646 -0.00212318 -0.0185291
1 19.6321 11.763 -0.00442517 -0.0175913
1 20.7376 11.7619 -0.000231811 -0.0169702
1 21.8433 11.7614 -0.00132675 -0.0141843
1 22.9496 11.7615 -0.00672392 -0.0128222
1 24.0555 11.7623 0.00512759 -0.0182639
1 25.1612 11.7638 0.0062223 -0.0217916
1 26.2669 11.7657 0.0170192 -0.0172276
1 27.3736 11.768 0.0222768 -0.0191288
1 28.4823 11.7711 0.0271957 -0.0310974
1 29.5925 11.7747 0.0614319 -0.0446549
1 30.7043 11.7783 0.0863441 -0.0537659
1 31.8203 11.7808 0.114346 -0.0629254
1 32.9396 11.7826 0.13901 -0.0636432
1 34.0596 11.7849 0.127626 -0.0566509
1 35.1777 11.7876 0.0999425 -0.0461696
1 36.2914 11.7906 0.077299 -0.040677
1 37.4031 11.792 0.0770038 -0.0480484
1 38.5154 11.7917 0.0984064 -0.0519184
1 39.6282 11.7911 0.110559 -0.0522962
1 40.7428 11.7888 0.104154 -0.0478078
1 41.8579 11.7851 0.0843189 -0.0358401
1 42.9722 11.7796 0.0746593 -0.0294666
1 44.0963 11.7742 0.0710142 -0.0171085
1 0.140068 12.7295 -0.0661369 -0.0155648
1 1.26363 12.7358 -0.0697948 -0.0235682
1 2.37835 12.7421 -0.0795041 -0.0289401
1 3.49376 12.747 -0.0929729 -0.0402838
1 4.60948 12.751 -0.107255 -0.0454664
1 5.72306 12.7525 -0.101382 -0.0492192
1 6.83519 12.7529 -0.0874399 -0.0470677
1 7.94643 12.751 -0.0854539 -0.0337927
1 9.05954 12.7475 -0.0998688 -0.0306047
1 10.1773 12.7442 -0.121777 -0.040297
1 11.2974 12.742 -0.139824 -0.0523576
1 12.4169 12.7404 -0.125655 -0.0556004
1 13.5337 12.7385 -0.095767 -0.0483913
1 14.6467 12.7358 -0.0668256 -0.0394085
1 15.7572 12.7329 -0.0335484 -0.0260691
1 16.8658 12.7303 -0.0223603 -0.0113894
1 17.973 12.7283 -0.0125559 -0.00485679
1 19.0789 12.727 -0.00490875 -0.00557602
1 20.1843 12.7256 -0.00249873 -0.00462452
1 21.2901 12.7246 0.00568384 -0.00177348
1 22.3966 12.7243 -0.000731731 7.27527e-05
1 23.502 12.7251 0.00137602 -0.0055193
1 24.6077 12.7263 0.00363864 -0.00721179
1 25.7145 12.7278 0.0018661 -0.00314174
1 26.8212 12.7294 0.0208474 -0.00714098
1 27.9287 12.7317 0.030383 -0.0180383
1 29.0379 12.7347 0.052276 -0.0303885
1 30.1495 12.7375 0.0805786 -0.0440153
1 31.2647 12.7395 0.102531 -0.055076
1 32.3829 12.7411 0.133157 -0.0556991
1 33.5026 12.7429 0.134406 -0.0460732
1 34.6221 12.7456 0.107204 -0.0360462
1 35.7371 12.7494 0.086748 -0.0283063
1 36.8486 12.7525 0.0831245 -0.0387692
1 37.9605 12.7532 0.0922104 -0.0516288
1 39.0732 12.7522 0.0989913 -0.0455196
1 40.1878 12.7493 0.0898038 -0.0441344
1 41.3033 12.7445 0.070828 -0.0329738
1 42.4172 12.7394 0.0579165 -0.0244609
1 43.532 12.7332 0.0467841 -0.015748
1 0.702905 13.6899 -0.044788 -0.0112591
1 1.8175 13.6956 -0.0548329 -0.0168791
1 2.93183 13.7012 -0.0661057 -0.0226939
1 4.04792 13.7067 -0.0822955 -0.0306153
