1 18.48 2.02217 0.000607749 0.0907702
1 19.6001 2.02225 0.000103327 0.0907033
1 20.7201 2.02227 0.000374832 0.0905569
1 21.8401 2.02227 0.000364277 0.0907832
1 22.9602 2.02222 -0.000656847 0.0908855
1 24.0801 2.02214 -0.000459776 0.090732
1 25.2 2.02208 -0.000148619 0.090669
1 26.32 2.02204 -0.000167656 0.0904795
1 27.44 2.02203 0.0003159 0.0903718
1 28.5599 2.02207 0.000193154 0.0906759
1 29.6799 2.02212 -0.000248974 0.0907467
1 30.7998 2.02217 -0.000404524 0.0906142
1 31.9195 2.0222 -0.00451587 0.09037
1 33.0385 2.02211 -0.016157 0.0890645
1 34.1553 2.02171 -0.0389162 0.0854285
1 35.2691 2.02063 -0.0616472 0.0791291
1 36.3809 2.01858 -0.0687974 0.0713228
1 37.4923 2.01529 -0.0750115 0.0606851
1 38.6026 2.0103 -0.0814568 0.0498914
1 39.7131 2.00475 -0.0776992 0.0511921
1 40.8235 2.00192 -0.0768738 0.0664592
1 41.9346 2.00397 -0.0645197 0.0795032
1 43.0468 2.01011 -0.0658972 0.083905
1 44.1673 2.01416 -0.0628913 0.0863276
1 0.0739009 2.97604 0.0707566 0.078419
1 1.19409 2.97241 0.0667936 0.0893574
1 2.30669 2.96736 0.0641672 0.0827208
1 3.41739 2.96635 0.0792941 0.0632461
1 4.52724 2.96927 0.0725562 0.0548842
1 5.63801 2.97352 0.0715399 0.0581412
1 6.74881 2.97719 0.0694688 0.0684255
1 7.86027 2.97973 0.0675591 0.0754664
1 8.97188 2.98143 0.0649908 0.0815381
1 10.0851 2.98234 0.0421043 0.087312
1 11.2015 2.98268 0.0174754 0.0905821
1 12.3203 2.98272 0.00510421 0.0916763
1 13.4401 2.98269 0.000438091 0.0920069
1 14.5601 2.98264 -7.92869e-06 0.0919682
1 15.68 2.98261 0.000158283 0.0919706
1 16.8 2.98263 -0.000369364 0.0919763
1 17.92 2.98269 6.43718e-05 0.091903
1 19.04 2.98274 -0.000144131 0.092033
1 20.1601 2.98279 0.000379024 0.0919718
1 21.2801 2.9828 0.000234565 0.0920003
1 22.4002 2.98277 0.000270567 0.0921047
1 23.5202 2.98273 -0.000284403 0.0919795
1 24.64 2.98267 0.00021479 0.091979
1 25.76 2.98264 -5.37504e-05 0.0918217
1 26.88 2.98262 -0.000143113 0.0917259
1 27.9999 2.98262 9.83129e-05 0.0917998
1 29.1199 2.98264 -8.29054e-05 0.0918749
1 30.2398 2.98269 0.000105369 0.0919345
1 31.3597 2.98273 -0.00150563 0.09199
1 32.4791 2.98272 -0.00983426 0.0913746
1 33.597 2.98257 -0.0285965 0.0893569
1 34.7119 2.98198 -0.0548745 0.0847618
1 35.8241 2.98071 -0.0677226 0.0787739
1 36.9359 2.97864 -0.0681568 0.072478
1 38.0468 2.97553 -0.0761239 0.0633509
1 39.1572 2.97122 -0.0697167 0.054847
1 40.2681 2.967 -0.0669544 0.0568974
1 41.3785 2.96583 -0.0731797 0.0719673
1 42.4902 2.96913 -0.0697305 0.0886358
1 43.6051 2.97367 -0.0725443 0.0856565
1 0.637065 3.9351 0.0609589 0.0911834
1 1.75198 3.93062 0.0626899 0.0895632
1 2.86316 3.92881 0.0694799 0.0723272
1 3.97364 3.93083 0.0574597 0.0617157
1 5.0852 3.93397 0.0616848 0.0662078
1 6.19559 3.93696 0.074947 0.0722471
1 7.30614 3.93934 0.069727 0.0778366
1 8.4172 3.94105 0.0715512 0.0829906
1 9.52869 3.94209 0.0594446 0.0887604
1 10.6431 3.94251 0.0309245 0.0926977
1 11.7608 3.94261 0.0104038 0.0940988
1 12.8802 3.94259 0.00268506 0.0943705
1 14.0001 3.94255 0.000451669 0.0944818
1 15.12 3.94254 0.000745701 0.0945029
1 16.24 3.94254 -8.04231e-05 0.0943812
1 17.36 3.94257 2.3828e-05 0.0944063
1 18.48 3.94261 0.000563973 0.0944948
1 19.6001 3.94265 -0.00010776 0.0944621
1 20.7201 3.94267 0.000367285 0.0945343
1 21.8401 3.94266 0.000511941 0.0945027
1 22.9602 3.94263 -0.000753942 0.0945475
1 24.0801 3.9426 -0.000517851 0.0944409
1 25.2 3.94256 -8.36243e-05 0.0943742
1 26.32 3.94255 -0.000236403 0.0944117
1 27.44 3.94254 0.000247737 0.0943219
1 28.56 3.94255 -6.87255e-06 0.0942514
1 29.6799 3.94257 -0.000660904 0.0944107
1 30.7998 3.9426 -0.000773994 0.0944744
1 31.9194 3.94262 -0.00530483 0.0943296
1 33.0382 3.94258 -0.0188122 0.0936223
1 34.1545 3.94235 -0.0455002 0.0910831
1 35.2673 3.94164 -0.0686538 0.086049
1 36.3785 3.94026 -0.0692033 0.0805933
1 37.4898 3.93821 -0.0674936 0.0750926
1 38.6006 3.93535 -0.0702379 0.0686756
1 39.7113 3.93197 -0.0709844 0.063949
1 40.8212 3.92913 -0.0772849 0.0668505
1 41.9318 3.92856 -0.0648809 0.0810316
1 43.0448 3.93185 -0.0675534 0.0961079
1 44.1661 3.93605 -0.0808231 0.0860483
1 0.076017 4.89747 0.0720051 0.0971822
1 1.19798 4.89314 0.0646222 0.0849692
1 2.31081 4.89165 0.0611645 0.0675657
1 3.42145 4.89278 0.0725266 0.0594176
1 4.53168 4.89531 0.0685827 0.0609771
1 5.64226 4.89769 0.0731937 0.0649635
1 6.75251 4.89983 0.0730409 0.0693372
1 7.86315 4.90147 0.0748833 0.0746153
1 8.97357 4.9025 0.074756 0.0804363
1 10.0858 4.90297 0.0482738 0.0848348
1 11.2017 4.9031 0.0196897 0.086665
1 12.3203 4.90311 0.00582964 0.0870279
1 13.4401 4.90309 0.000712341 0.087041
1 14.56 4.90307 0.000258449 0.0870528
1 15.68 4.90307 0.000183699 0.0871042
1 16.8 4.90308 -0.000613955 0.0871125
1 17.92 4.9031 8.6958e-05 0.0870833
1 19.04 4.90313 -8.79371e-05 0.0871728
1 20.1601 4.90315 0.000299078 0.087143
1 21.2802 4.90316 0.000357641 0.087166
1 22.4002 4.90315 0.000182151 0.0872227
1 23.5202 4.90312 -0.000427794 0.0871199
1 24.64 4.9031 0.000285205 0.0871205
1 25.76 4.90308 -0.000142569 0.0870676
1 26.88 4.90307 -0.000235442 0.0870138
1 28 4.90307 0.000236766 0.0869597
1 29.12 4.90309 -2.85611e-05 0.0869975
1 30.2399 4.9031 -2.2254e-05 0.0870237
1 31.3597 4.90312 -0.00181803 0.0870815
1 32.479 4.90312 -0.0112121 0.0869395
1 33.5966 4.90305 -0.0326576 0.0859584
1 34.7107 4.90276 -0.0630947 0.0828329
1 35.8218 4.902 -0.0767631 0.0775233
1 36.9325 4.90063 -0.0733818 0.0719136
1 38.0428 4.89864 -0.0764435 0.066893
1 39.1531 4.8962 -0.0633084 0.062722
1 40.2646 4.89355 -0.0586546 0.0598126
1 41.3752 4.89133 -0.0694529 0.0621154
1 42.4862 4.89127 -0.0645933 0.0791238
1 43.6011 4.89449 -0.0583899 0.0959526
1 0.643161 5.85504 0.0614042 0.100355
1 1.75713 5.85366 0.066715 0.0791007
1 2.86785 5.85481 0.0711961 0.0684972
1 3.9783 5.85689 0.0595849 0.0670688
1 5.0897 5.859 0.0668006 0.0717347
1 6.1995 5.86077 0.0817758 0.0755967
1 7.30919 5.86221 0.0788355 0.0809832
1 8.4191 5.8631 0.0822251 0.0869557
1 9.5295 5.8635 0.066958 0.0915151
1 10.6433 5.8636 0.0337971 0.0935275
1 11.7608 5.86361 0.0110626 0.0939905
1 12.8802 5.8636 0.00283341 0.0940232
1 14.0001 5.86358 0.00042214 0.0939897
1 15.12 5.86358 0.000596947 0.0939969
1 16.24 5.86358 -0.000265041 0.0940472
1 17.36 5.8636 -0.000119634 0.0940343
1 18.48 5.86361 0.000506986 0.0940542
1 19.6001 5.86363 -0.000123521 0.0941015
1 20.7201 5.86363 0.000405318 0.094157
1 21.8401 5.86363 0.000571604 0.0941434
1 22.9602 5.86362 -0.000719819 0.0941078
1 24.0801 5.86361 -0.000467063 0.0940681
1 25.2 5.86359 -5.60779e-05 0.0940511
1 26.32 5.86358 -0.000218583 0.0939636
1 27.44 5.86358 0.00029093 0.0939229
1 28.56 5.86359 0.000186562 0.0939082
1 29.68 5.8636 -0.000385863 0.0939614
1 30.7998 5.86361 -0.000665654 0.0940401
1 31.9194 5.86362 -0.00565116 0.0940846
1 33.0381 5.86361 -0.0204493 0.0938398
1 34.154 5.86355 -0.0506464 0.0926369
1 35.2659 5.8633 -0.078173 0.0892821
1 36.3759 5.86263 -0.079525 0.0837981
1 37.4861 5.86139 -0.0756755 0.0776676
1 38.5961 5.8596 -0.07499 0.0726267
1 39.7066 5.85746 -0.0705005 0.0693838
1 40.8167 5.85526 -0.0718727 0.0680175
1 41.9276 5.8534 -0.0588268 0.0724984
1 43.0402 5.85304 -0.0584248 0.0856884
1 44.1624 5.85609 -0.0520918 0.104751
1 0.0822252 6.81571 0.0445838 0.100184
1 1.20349 6.81457 0.0599222 0.081679
1 2.31548 6.81591 0.0607115 0.0731923
1 3.42599 6.81785 0.0753676 0.0731566
1 4.53591 6.81974 0.0738999 0.0756025
1 5.64599 6.82128 0.0803748 0.0804039
1 6.75543 6.82245 0.0825952 0.0858539
1 7.86502 6.82313 0.0856085 0.091525
1 8.97443 6.82337 0.082976 0.0954803
1 10.086 6.82339 0.0517665 0.0970992
1 11.2017 6.82337 0.0204498 0.0973203
1 12.3203 6.82335 0.00583287 0.0972057
1 13.4401 6.82334 0.000614084 0.097121
1 14.56 6.82333 0.000262334 0.0971347
1 15.68 6.82333 0.00022553 0.0971493
1 16.8 6.82334 -0.000581049 0.0971796
1 17.92 6.82335 2.36847e-05 0.0972035
1 19.04 6.82335 -0.000127951 0.0972423
1 20.1601 6.82336 0.000299194 0.0972707
1 21.2802 6.82336 0.000427764 0.0972901
1 22.4002 6.82336 0.000241566 0.0972933
1 23.5201 6.82335 -0.000404272 0.0972594
1 24.64 6.82335 0.000187504 0.0972131
1 25.76 6.82334 -0.000237548 0.0971346
1 26.88 6.82334 -0.000282166 0.0970993
1 28 6.82334 0.000240823 0.0970829
1 29.12 6.82335 6.59086e-05 0.0971255
1 30.2399 6.82335 9.05645e-05 0.0971856
1 31.3597 6.82335 -0.00172904 0.0972132
1 32.479 6.82336 -0.0115522 0.0972808
1 33.5965 6.82337 -0.0346545 0.0972232
1 34.7102 6.82337 -0.0690427 0.0963112
1 35.8204 6.82323 -0.0866953 0.0933391
1 36.93 6.82271 -0.0840665 0.0882089
1 38.0393 6.82168 -0.0858293 0.082407
1 39.1488 6.82019 -0.0697339 0.0773068
1 40.2599 6.81833 -0.0616975 0.0731922
1 41.3703 6.81614 -0.0713862 0.0717099
1 42.4809 6.81423 -0.067775 0.0759343
1 43.5942 6.81367 -0.0653741 0.0920671
1 0.648555 7.77518 0.0707013 0.0754564
1 1.76159 7.77705 0.0717719 0.0676344
1 2.87194 7.77911 0.0747743 0.0681469
1 3.98216 7.78086 0.0663827 0.0727848
1 5.09301 7.78218 0.0760991 0.0789324
1 6.20204 7.78302 0.0925452 0.0846193
1 7.31082 7.78348 0.0892479 0.0896273
1 8.41988 7.78358 0.0900892 0.0932245
1 9.52973 7.78348 0.0706601 0.0945883
1 10.6433 7.78339 0.0346482 0.0945028
1 11.7608 7.78335 0.0110345 0.0942066
1 12.8802 7.78333 0.00271612 0.0940528
1 14 7.78333 0.000372596 0.0939886
1 15.12 7.78333 0.00052674 0.0939715
1 16.24 7.78333 -0.000294854 0.0939947
1 17.36 7.78333 -0.000128251 0.0940335
1 18.48 7.78333 0.000523755 0.0940531
1 19.6001 7.78334 -9.06784e-05 0.0941165
1 20.7201 7.78334 0.000440316 0.0941515
1 21.8401 7.78334 0.000594252 0.0941455
1 22.9602 7.78334 -0.000722701 0.0941041
1 24.0801 7.78334 -0.000498755 0.0940895
1 25.2 7.78334 -0.000116038 0.094032
1 26.32 7.78333 -0.000223633 0.0939741
1 27.44 7.78334 0.000298764 0.0939682
1 28.56 7.78334 0.000301328 0.0939755
1 29.68 7.78334 -0.000222495 0.0940226
1 30.7998 7.78334 -0.000571365 0.0940728
1 31.9194 7.78334 -0.00560246 0.0941517
1 33.0381 7.78336 -0.0208147 0.0943225
1 34.1539 7.78342 -0.0528706 0.0945133
1 35.2654 7.78351 -0.084359 0.0938922
1 36.3746 7.7835 -0.0892951 0.0911725
1 37.4839 7.78316 -0.0866062 0.0864068
1 38.5929 7.78239 -0.0849183 0.0806397
1 39.7027 7.78118 -0.0787819 0.0749283
1 40.8123 7.77955 -0.0790065 0.0700419
1 41.9224 7.77762 -0.0644826 0.0671247
1 43.0335 7.7756 -0.0641922 0.0693382
1 44.1525 7.77478 -0.0434651 0.0832555
1 0.0920637 8.73739 0.0550959 0.058617
1 1.20913 8.73909 0.0701937 0.056735
1 2.3196 8.741 0.0701042 0.0615201
1 3.42931 8.74241 0.0855324 0.0673892
1 4.53854 8.74341 0.0847722 0.0730296
1 5.64793 8.74401 0.0909735 0.0785257
1 6.75666 8.74424 0.0920896 0.082482
1 7.86561 8.74423 0.0925947 0.0849038
1 8.97458 8.74405 0.0864273 0.0856365
1 10.086 8.74388 0.0525074 0.0850714
1 11.2017 8.74379 0.0203623 0.0843751
1 12.3203 8.74376 0.00570729 0.0840534
1 13.44 8.74376 0.000551244 0.0839255
1 14.56 8.74376 0.00027523 0.083909
1 15.68 8.74376 0.000334742 0.0838984
1 16.8 8.74376 -0.00044288 0.0839045
1 17.92 8.74376 0.000107451 0.0839394
1 19.04 8.74376 -1.40443e-05 0.0839727
1 20.1601 8.74376 0.000373494 0.0839913
1 21.2801 8.74375 0.000405127 0.0839987
1 22.4002 8.74376 0.000161262 0.0839983
1 23.5201 8.74376 -0.000487 0.0839817
1 24.64 8.74376 2.73395e-05 0.0839524
1 25.76 8.74377 -0.000375395 0.083926
1 26.88 8.74377 -0.000317584 0.0839229
1 28 8.74377 0.000214469 0.0839168
1 29.12 8.74377 6.60489e-05 0.0839508
1 30.2399 8.74377 0.000118889 0.0839769
1 31.3597 8.74376 -0.0016799 0.084
1 32.479 8.74377 -0.0115019 0.084178
1 33.5965 8.74382 -0.0349683 0.0846384
1 34.7101 8.74394 -0.0711721 0.0853267
1 35.82 8.74412 -0.0922803 0.0851839
1 36.929 8.74419 -0.0928613 0.0832979
1 38.0375 8.74402 -0.096888 0.0799221
1 39.1462 8.74355 -0.0810835 0.0750306
1 40.2567 8.74268 -0.0713811 0.0687834
1 41.3666 8.74136 -0.079502 0.0622115
1 42.4767 8.7396 -0.0753451 0.0567684
1 43.5893 8.73756 -0.0739566 0.0535216
1 0.65237 9.70307 0.0806462 0.032543
1 1.76473 9.70443 0.0813935 0.0406504
1 2.87448 9.70544 0.0850214 0.0477285
1 3.98412 9.7061 0.076847 0.0528265
1 5.09433 9.70646 0.0863259 0.0566001
1 6.20276 9.70656 0.100698 0.058861
1 7.31111 9.70651 0.0944114 0.0596853
1 8.41991 9.70636 0.0925908 0.0595325
1 9.52967 9.70619 0.0711476 0.0584762
1 10.6433 9.70608 0.034405 0.0573632
1 11.7608 9.70604 0.0108185 0.056793
1 12.8802 9.70603 0.00257578 0.0566086
1 14 9.70604 0.000319577 0.0565795
1 15.12 9.70604 0.000466088 0.0565696
1 16.24 9.70603 -0.000338705 0.0565644
1 17.36 9.70604 -0.000101836 0.0565899
1 18.48 9.70603 0.000596348 0.0565614
1 19.6001 9.70603 -4.62746e-05 0.0565592
1 20.7201 9.70603 0.000455741 0.0565789
1 21.8401 9.70603 0.000582183 0.0565605
1 22.9602 9.70603 -0.000767504 0.0565725
1 24.0801 9.70604 -0.000518994 0.0566151
1 25.2 9.70604 -0.000109539 0.0565965
1 26.32 9.70604 -0.000225703 0.0565993
1 27.44 9.70604 0.000302677 0.056614
1 28.56 9.70604 0.000379863 0.0566044
1 29.68 9.70604 -0.000140244 0.0566178
1 30.7998 9.70604 -0.000515391 0.0566229
1 31.9194 9.70604 -0.00545791 0.0566758
1 33.0381 9.70606 -0.0206016 0.0569926
1 34.1539 9.70612 -0.0529561 0.0578188
1 35.2654 9.70626 -0.0860752 0.0589612
1 36.3744 9.70642 -0.0936404 0.0594944
1 37.4832 9.7065 -0.0935015 0.0590022
1 38.5918 9.70645 -0.0939217 0.0572516
1 39.701 9.70618 -0.0893655 0.0537775
1 40.8099 9.70564 -0.0908739 0.0491242
1 41.9192 9.70477 -0.0766411 0.0429965
1 43.0292 9.70361 -0.0796394 0.0355213
1 44.1449 9.70247 -0.07204 0.0293482
1 0.0965574 10.6703 0.0841865 0.0118846
1 1.21182 10.6709 0.0865056 0.0171409
1 2.32145 10.6714 0.0822376 0.0223364
1 3.43052 10.6717 0.0952226 0.0258865
1 4.53925 10.6719 0.0918132 0.027997
1 5.64827 10.672 0.0956904 0.0291171
1 6.75674 10.6719 0.0947928 0.0292891
1 7.86554 10.6719 0.0936922 0.0288992
1 8.97447 10.6718 0.0862708 0.0281272
1 10.0859 10.6717 0.0519522 0.0272189
1 11.2017 10.6717 0.0200283 0.0266489
1 12.3203 10.6716 0.00557137 0.0264318
1 13.44 10.6716 0.000500952 0.0263869
1 14.56 10.6716 0.000259503 0.0263932
1 15.68 10.6716 0.000374477 0.0263837
1 16.8 10.6716 -0.000387319 0.0263852
1 17.92 10.6716 0.0001223 0.0263828
1 19.04 10.6716 7.47767e-06 0.0263655
1 20.1601 10.6716 0.000379909 0.026359
1 21.2802 10.6716 0.000406752 0.0263565
1 22.4002 10.6716 0.000152248 0.0263626
1 23.5201 10.6716 -0.000487262 0.0263875
1 24.64 10.6716 -1.32802e-05 0.0264004
1 25.76 10.6716 -0.00040983 0.0264032
1 26.88 10.6716 -0.000311219 0.0264153
1 28 10.6716 0.000200222 0.0264106
1 29.12 10.6716 5.1918e-05 0.0264088
1 30.2399 10.6716 0.000126726 0.0264131
1 31.3597 10.6716 -0.00163083 0.0264092
1 32.479 10.6716 -0.0113097 0.0265016
1 33.5965 10.6717 -0.034545 0.0268656
1 34.7102 10.6717 -0.0708144 0.0276215
1 35.8201 10.6718 -0.0928628 0.0284803
1 36.9289 10.6719 -0.0949625 0.0289785
1 38.0372 10.6719 -0.101164 0.0290245
1 39.1456 10.6719 -0.0879042 0.0282358
1 40.2556 10.6718 -0.0798933 0.0263874
1 41.365 10.6715 -0.0890581 0.0233232
1 42.4746 10.6711 -0.0863318 0.0190305
1 43.5868 10.6705 -0.0873154 0.0134901
1 0.653594 11.6396 0.0909286 0.00435028
1 1.76569 11.6398 0.0896639 0.00662133
1 2.87513 11.6399 0.091055 0.00835386
1 3.9845 11.64 0.0809856 0.00966318
1 5.09449 11.64 0.0890312 0.0102201
1 6.20275 11.64 0.101805 0.0102298
1 7.31104 11.64 0.0944035 0.00998351
1 8.41981 11.64 0.0920133 0.00966397
1 9.5296 11.6399 0.0704518 0.00926031
1 10.6433 11.6399 0.0339855 0.00892408
1 11.7608 11.6399 0.0106749 0.00876731
1 12.8802 11.6399 0.00254493 0.00872586
1 14 11.6399 0.000322848 0.00872137
1 15.12 11.6399 0.000448111 0.00871978
1 16.24 11.6399 -0.000355505 0.0087238
1 17.36 11.6399 -0.000104915 0.00871823
1 18.48 11.6399 0.000595679 0.00871947
1 19.6001 11.6399 -4.2864e-05 0.00871379
1 20.7201 11.6399 0.000452444 0.00869734
1 21.8401 11.6399 0.000577791 0.00871049
1 22.9602 11.6399 -0.000757426 0.00871716
1 24.0801 11.6399 -0.00050203 0.00872132
1 25.2 11.6399 -8.9135e-05 0.00873364
1 26.32 11.6399 -0.000213849 0.00873183
1 27.44 11.6399 0.000296793 0.00873295
1 28.56 11.6399 0.000386457 0.00873051
1 29.68 11.6399 -0.000133463 0.00872634
1 30.7998 11.6399 -0.000522246 0.00872715
1 31.9194 11.6399 -0.00539872 0.00874146
1 33.0381 11.6399 -0.0203548 0.00882313
1 34.154 11.6399 -0.0524012 0.00906392
1 35.2655 11.6399 -0.0854792 0.00945518
1 36.3745 11.64 -0.0935194 0.00980023
1 37.4833 11.64 -0.094173 0.0100171
1 38.5917 11.64 -0.0958306 0.0100292
1 39.7007 11.64 -0.0930033 0.00961684
1 40.8094 11.6399 -0.0966472 0.00897015
1 41.9184 11.6399 -0.0844866 0.00746334
1 43.028 11.6397 -0.0901568 0.00530922
1 44.1431 11.6395 -0.0893228 0.0032614
1 0.0971554 12.6094 0.0913406 0.000703801
1 1.21224 12.6094 0.0909122 0.00156498
1 2.32175 12.6094 0.0854646 0.00174706
1 3.4307 12.6095 0.0974394 0.00203964
1 4.53931 12.6095 0.0928726 0.00253499
1 5.64826 12.6095 0.0958509 0.00257498
1 6.75671 12.6095 0.0945274 0.00245557
1 7.8655 12.6094 0.0932685 0.00231081
1 8.97443 12.6094 0.0857957 0.00215206
1 10.0859 12.6094 0.0516175 0.00201856
1 11.2016 12.6094 0.0198916 0.00195935
1 12.3203 12.6094 0.00553798 0.00191807
1 13.44 12.6094 0.000499007 0.00191602
1 14.56 12.6094 0.000270099 0.00192673
1 15.68 12.6094 0.00038211 0.00191838
1 16.8 12.6094 -0.00038767 0.00192469
1 17.92 12.6094 0.000112917 0.00192199
1 19.04 12.6094 3.56601e-06 0.00191552
1 20.1601 12.6094 0.000373791 0.00191686
1 21.2802 12.6094 0.000405459 0.00191562
1 22.4002 12.6094 0.000153791 0.00191313
1 23.5201 12.6094 -0.000475385 0.00192169
1 24.64 12.6094 -6.53905e-06 0.00192723
1 25.76 12.6094 -0.000402718 0.00192372
1 26.88 12.6094 -0.000301569 0.00192733
1 28 12.6094 0.00020368 0.00192437
1 29.12 12.6094 3.78725e-05 0.00191725
1 30.2399 12.6094 0.000108865 0.00192724
1 31.3597 12.6094 -0.00162558 0.00191849
1 32.479 12.6094 -0.0112418 0.00192734
1 33.5965 12.6094 -0.0343197 0.00198867
1 34.7102 12.6094 -0.0703869 0.00208068
1 35.8201 12.6094 -0.0924128 0.00222906
1 36.929 12.6095 -0.0947274 0.00235648
1 38.0373 12.6095 -0.101433 0.00240265
1 39.1455 12.6095 -0.0888723 0.00236349
1 40.2555 12.6094 -0.0815644 0.00228779
1 41.3648 12.6094 -0.0920273 0.00217378
1 42.4743 12.6094 -0.0905985 0.00159537
1 43.5864 12.6094 -0.0920257 0.000866044
1 0.653717 13.5793 0.0924172 0.000125602
1 1.76579 13.5793 0.0907963 0.000170745
1 2.8752 13.5793 0.0919108 0.000272535
1 3.98452 13.5793 0.0816589 0.000281918
1 5.09447 13.5793 0.089128 0.000299174
1 6.20274 13.5793 0.101502 0.000274211
1 7.31103 13.5793 0.0941243 0.000236732
1 8.4198 13.5793 0.0917839 0.000184929
1 9.52959 13.5793 0.0702634 0.000134963
1 10.6433 13.5793 0.0338916 9.92379e-05
1 11.7607 13.5793 0.0106486 8.4008e-05
1 12.8802 13.5793 0.00255151 8.067e-05
1 14 13.5793 0.0003272 8.04629e-05
1 15.12 13.5793 0.000439478 8.08975e-05
1 16.24 13.5793 -0.000355693 8.12094e-05
1 17.36 13.5793 -9.93791e-05 8.08275e-05
1 18.48 13.5793 0.000590733 7.94215e-05
