1 1.70853 3.88739 0.0813728 0.0536082
1 2.8191 3.88792 0.074495 0.0582064
1 3.92999 3.8883 0.0687392 0.0627764
1 5.04332 3.88839 0.0364316 0.0647914
1 6.16058 3.88839 0.0100624 0.0650801
1 7.27996 3.88839 0.00183899 0.0650645
1 8.39983 3.88839 -5.31133e-05 0.0650533
1 9.51978 3.88839 -0.000246805 0.0650348
1 10.64 3.88839 0.000151873 0.0650603
1 11.76 3.88839 -0.000165156 0.0650601
1 12.8802 3.88839 0.000200988 0.0650332
1 14.0002 3.88839 6.45719e-05 0.0650439
1 15.1201 3.88839 -0.000390207 0.0650272
1 16.24 3.88838 0.000101018 0.0649974
1 17.3598 3.88838 -9.34203e-05 0.0650271
1 18.4798 3.88838 -0.000308421 0.0650227
1 19.5999 3.88838 0.00056916 0.0650514
1 20.72 3.88839 4.48213e-06 0.0650861
1 21.8401 3.88838 -0.000540568 0.0650515
1 22.9602 3.88838 0.000424893 0.0650235
1 24.0802 3.88838 0.000409759 0.0650309
1 25.2001 3.88838 0.000388839 0.0650113
1 26.3201 3.88839 0.000652007 0.0650552
1 27.44 3.88839 -0.000127298 0.0650804
1 28.5599 3.88839 -0.000601056 0.0650546
1 29.6799 3.88839 -2.9604e-05 0.0650508
1 30.7998 3.88839 -0.000254365 0.065051
1 31.9198 3.88839 -0.000257216 0.0650345
1 33.04 3.88839 0.000152542 0.0650603
1 34.16 3.88839 -0.000165179 0.0650602
1 35.2802 3.88839 0.000162023 0.0650339
1 36.4001 3.88839 -0.000506449 0.0650486
1 37.5198 3.88839 -0.00485698 0.0650385
1 38.6384 3.88838 -0.0204446 0.0648701
1 39.7539 3.88832 -0.0517279 0.0636054
1 40.8658 3.888 -0.0706629 0.0594506
1 41.9764 3.88735 -0.0845436 0.0534148
1 43.0848 3.88609 -0.0889868 0.0471517
1 44.2013 3.88448 -0.0615604 0.0424673
1 0.0407781 4.85121 0.0755337 0.0196736
1 1.15625 4.85208 0.0967208 0.0273922
1 2.26436 4.85265 0.0909932 0.0331864
1 3.37451 4.85279 0.0748021 0.0352501
1 4.48623 4.85281 0.0536933 0.0361643
1 5.6016 4.8528 0.0208287 0.0360643
1 6.72018 4.85279 0.0044483 0.0359104
1 7.83983 4.85279 0.000239479 0.0358761
1 8.95977 4.85279 -0.000375729 0.0358542
1 10.0799 4.85278 0.000563674 0.0358369
1 11.2 4.85278 -4.75834e-06 0.0358576
1 12.3201 4.85278 -0.000591098 0.0358368
1 13.4402 4.85279 0.000311923 0.0358529
1 14.5602 4.85279 0.000114018 0.0358656
1 15.68 4.85278 -7.48464e-05 0.0358489
1 16.7999 4.85278 0.000397619 0.0358472
1 17.9198 4.85278 -5.08177e-05 0.0358454
1 19.0398 4.85278 -0.00020135 0.035826
1 20.16 4.85278 0.00015874 0.0358358
1 21.28 4.85278 -0.000145468 0.0358357
1 22.4002 4.85278 0.000260234 0.0358257
1 23.5202 4.85278 0.000250558 0.0358444
1 24.6401 4.85278 4.77046e-05 0.0358455
1 25.7601 4.85278 0.000615324 0.0358503
1 26.88 4.85278 0.000125933 0.0358727
1 27.9999 4.85278 -0.00066263 0.0358718
1 29.1199 4.85279 -0.000418774 0.0358618
1 30.2398 4.85279 -0.000431671 0.0358691
1 31.3598 4.85279 -0.000428449 0.0358535
1 32.4799 4.85278 0.000562641 0.0358368
1 33.6 4.85278 -3.87152e-06 0.0358577
1 34.7201 4.85278 -0.000596468 0.0358369
1 35.8402 4.85279 0.000160647 0.0358548
1 36.9601 4.85279 -0.00153482 0.0358823
1 38.0794 4.85279 -0.0103374 0.0359348
1 39.1967 4.8528 -0.0364962 0.0360064
1 40.3099 4.85277 -0.0702682 0.0353695
1 41.4205 4.85264 -0.0782109 0.0332792
1 42.531 4.85223 -0.0852767 0.0287214
1 43.6429 4.85143 -0.0899126 0.0210192
1 0.597523 5.82005 0.0947466 0.0066358
1 1.70932 5.82022 0.088552 0.00999388
1 2.81957 5.82031 0.0802423 0.0116807
1 3.93014 5.82031 0.0715511 0.0119861
1 5.04334 5.8203 0.0370295 0.0118619
1 6.16058 5.82029 0.0100546 0.0116986
1 7.27995 5.82029 0.00179452 0.0116453
1 8.39982 5.82029 -6.70326e-05 0.011628
1 9.51977 5.82029 -0.000266149 0.0116168
1 10.64 5.82029 0.000156341 0.0116144
1 11.76 5.82029 -0.000170057 0.0116145
1 12.8802 5.82029 0.000217671 0.0116171
1 14.0002 5.82029 6.64688e-05 0.0116275
1 15.1201 5.82029 -0.000381996 0.0116337
1 16.24 5.82029 9.53322e-05 0.0116272
1 17.3598 5.82029 -0.000112831 0.0116177
1 18.4798 5.82029 -0.000322388 0.0116189
1 19.5999 5.82029 0.000591199 0.0116121
1 20.72 5.82029 4.48624e-06 0.0116081
1 21.8401 5.82029 -0.000562336 0.011612
1 22.9602 5.82029 0.000440911 0.0116185
1 24.0802 5.82029 0.000437395 0.0116161
1 25.2001 5.82029 0.000414866 0.0116238
1 26.3201 5.82029 0.000667552 0.011629
1 27.44 5.82029 -0.000128103 0.01163
1 28.5599 5.82029 -0.000633759 0.011633
1 29.6799 5.82029 -6.07905e-05 0.0116344
1 30.7998 5.82029 -0.000264795 0.0116269
1 31.9198 5.82029 -0.000276066 0.0116168
1 33.04 5.82029 0.000157065 0.0116144
1 34.16 5.82029 -0.000169948 0.0116145
1 35.2802 5.82029 0.000179799 0.0116173
1 36.4001 5.82029 -0.000500215 0.0116307
1 37.5198 5.82029 -0.00486631 0.0116595
1 38.6384 5.82029 -0.0208066 0.0117453
1 39.7537 5.8203 -0.0537542 0.0118636
1 40.8654 5.8203 -0.0758881 0.0116799
1 41.9755 5.82024 -0.0929865 0.0105443
1 43.0833 5.82008 -0.101466 0.00807048
1 44.1985 5.81979 -0.0848331 0.00478389
1 0.0417437 6.78972 0.0875328 0.00072354
1 1.15683 6.7897 0.103427 0.00174584
1 2.26457 6.78972 0.0940563 0.00229083
1 3.37458 6.78973 0.0761671 0.00257256
1 4.48624 6.78972 0.053969 0.00256338
1 5.6016 6.78972 0.0207937 0.00250168
1 6.72018 6.78972 0.00442271 0.0024718
1 7.83983 6.78972 0.000222668 0.00246575
1 8.95977 6.78972 -0.000393702 0.0024622
1 10.0799 6.78972 0.00056368 0.00245355
1 11.2 6.78972 -4.67458e-06 0.00245511
1 12.3201 6.78972 -0.000590921 0.00245367
1 13.4402 6.78972 0.00032907 0.00246249
1 14.5602 6.78972 0.000122677 0.00246536
1 15.68 6.78972 -8.37831e-05 0.00246366
1 16.7999 6.78972 0.000389406 0.00246079
1 17.9198 6.78972 -6.34609e-05 0.00245204
1 19.0398 6.78972 -0.000216123 0.00245524
1 20.16 6.78972 0.000172588 0.00245322
1 21.28 6.78972 -0.000159273 0.00245321
1 22.4002 6.78972 0.000275333 0.00245519
1 23.5202 6.78972 0.000264579 0.00245171
1 24.6401 6.78972 5.98817e-05 0.00245926
1 25.7601 6.78972 0.000632498 0.00245988
1 26.88 6.78972 0.000125653 0.00245991
1 27.9999 6.78972 -0.000670825 0.00246451
1 29.1199 6.78972 -0.000420925 0.00246434
1 30.2398 6.78972 -0.000443284 0.00246475
1 31.3598 6.78972 -0.000445765 0.0024621
1 32.4799 6.78972 0.000562695 0.00245355
1 33.6 6.78972 -3.77648e-06 0.00245511
1 34.7201 6.78972 -0.000596081 0.00245369
1 35.8402 6.78972 0.000180017 0.00246282
1 36.9601 6.78972 -0.00151239 0.00246825
1 38.0794 6.78972 -0.0103095 0.00248105
1 39.1967 6.78972 -0.0366072 0.00252059
1 40.3099 6.78973 -0.0712374 0.00255897
1 41.4204 6.78972 -0.0806458 0.00243883
1 42.5307 6.78971 -0.0895989 0.00202814
1 43.6424 6.78963 -0.0964834 0.00126809
1 0.597798 7.75956 0.0971318 -7.84099e-05
1 1.70947 7.75956 0.0903546 -5.82496e-05
1 2.81961 7.75955 0.0809358 -1.30735e-05
1 3.93015 7.75955 0.0716665 -2.76367e-05
1 5.04334 7.75955 0.0369745 -5.35743e-05
1 6.16058 7.75955 0.010024 -6.69142e-05
1 7.27995 7.75955 0.00178426 -6.8858e-05
1 8.39982 7.75955 -6.08834e-05 -7.0088e-05
1 9.51977 7.75955 -0.000260791 -7.02797e-05
1 10.64 7.75955 0.000149206 -7.17851e-05
1 11.76 7.75955 -0.000162645 -7.17833e-05
1 12.8802 7.75955 0.000212954 -7.02903e-05
1 14.0002 7.75955 6.07275e-05 -7.02595e-05
1 15.1201 7.75955 -0.000377324 -7.00697e-05
1 16.24 7.75955 9.31954e-05 -7.30681e-05
1 17.3598 7.75955 -0.000117366 -7.60532e-05
1 18.4798 7.75955 -0.000322976 -7.66421e-05
1 19.5999 7.75955 0.000590786 -7.82108e-05
1 20.72 7.75955 4.49771e-06 -7.93247e-05
1 21.8401 7.75955 -0.000561849 -7.82836e-05
1 22.9602 7.75955 0.000441844 -7.70349e-05
1 24.0802 7.75955 0.00044299 -7.74291e-05
1 25.2001 7.75955 0.00041862 -7.62091e-05
1 26.3201 7.75955 0.000662112 -7.51704e-05
1 27.44 7.75955 -0.000130447 -7.49468e-05
1 28.5599 7.75955 -0.000635494 -7.22777e-05
1 29.6799 7.75955 -6.52417e-05 -6.97147e-05
1 30.7998 7.75955 -0.000258029 -7.01699e-05
1 31.9198 7.75955 -0.000270677 -7.02826e-05
1 33.04 7.75955 0.000149931 -7.17849e-05
1 34.16 7.75955 -0.000162518 -7.1783e-05
1 35.2802 7.75955 0.000175338 -7.02771e-05
1 36.4001 7.75955 -0.000503508 -7.00625e-05
1 37.5198 7.75955 -0.00484659 -6.84302e-05
1 38.6384 7.75955 -0.0207632 -6.52398e-05
1 39.7538 7.75955 -0.0537556 -5.26627e-05
1 40.8654 7.75955 -0.0761738 -4.38284e-05
1 41.9755 7.75955 -0.0939515 -7.04279e-05
1 43.0833 7.75956 -0.103512 -0.00010491
1 44.1983 7.75956 -0.0881192 -0.000158768
1 0.0417431 8.72943 0.0880991 -8.96069e-05
1 1.15684 8.72948 0.103829 -0.000117963
1 2.26457 8.72948 0.0942033 -4.9459e-05
1 3.37458 8.72947 0.0761527 -0.000148241
1 4.48623 8.72947 0.0539237 -0.000199238
1 5.6016 8.72947 0.0207701 -0.000222451
1 6.72018 8.72947 0.00441675 -0.000229873
1 7.83983 8.72946 0.000222743 -0.000232893
1 8.95977 8.72946 -0.000391596 -0.000228635
1 10.0799 8.72946 0.000562447 -0.000227395
1 11.2 8.72946 -4.6721e-06 -0.000231553
1 12.3201 8.72946 -0.000589704 -0.000227509
1 13.4402 8.72946 0.000326724 -0.000229062
1 14.5602 8.72946 0.000120944 -0.000234302
1 15.68 8.72946 -8.60406e-05 -0.000233982
1 16.7999 8.72946 0.000386293 -0.00023594
1 17.9198 8.72946 -6.42686e-05 -0.000233964
1 19.0398 8.72947 -0.000215579 -0.000240728
1 20.16 8.72946 0.000172722 -0.000240211
1 21.28 8.72946 -0.000159532 -0.000240266
1 22.4002 8.72947 0.000274294 -0.000241077
1 23.5202 8.72946 0.000263995 -0.000235278
1 24.6401 8.72946 6.04489e-05 -0.000238573
1 25.7601 8.72946 0.000631558 -0.000238074
1 26.88 8.72946 0.000125653 -0.00023672
1 27.9999 8.72946 -0.000669205 -0.00023614
1 29.1199 8.72947 -0.000419989 -0.000232912
1 30.2398 8.72946 -0.000442089 -0.00023326
1 31.3598 8.72946 -0.000443552 -0.000228633
1 32.4799 8.72946 0.000561466 -0.0002274
1 33.6 8.72946 -3.77443e-06 -0.000231554
1 34.7201 8.72946 -0.000594849 -0.000227504
1 35.8402 8.72946 0.000177913 -0.000229087
1 36.9601 8.72946 -0.001512 -0.00023392
1 38.0794 8.72946 -0.0103011 -0.000230849
1 39.1967 8.72946 -0.0365843 -0.000224193
1 40.3099 8.72946 -0.0712266 -0.00021234
1 41.4204 8.72946 -0.0807492 -0.000209122
1 42.5307 8.72947 -0.0898947 -0.000173875
1 43.6424 8.72952 -0.0969516 -0.000289547
1 0.597658 9.6995 0.0971017 0.00033111
1 1.70939 9.69956 0.0899661 0.000216895
1 2.81958 9.69956 0.0807057 0.000206012
1 3.93013 9.69956 0.0715816 0.000211056
1 5.04334 9.69956 0.0369446 0.000225594
1 6.16058 9.69956 0.010015 0.000236533
1 7.27995 9.69956 0.00178503 0.000238275
1 8.39982 9.69956 -6.7511e-05 0.000235144
1 9.51978 9.69956 -0.000264295 0.000241047
1 10.64 9.69956 0.000158971 0.000239795
1 11.76 9.69956 -0.000172698 0.000239746
1 12.8802 9.69956 0.000215508 0.000240738
1 14.0002 9.69956 6.46499e-05 0.000234137
1 15.1201 9.69956 -0.000384984 0.000236625
1 16.24 9.69956 8.76389e-05 0.000235733
1 17.3598 9.69956 -0.000119921 0.000236443
1 18.4798 9.69956 -0.00032604 0.000231456
1 19.5999 9.69956 0.00058957 0.000229627
1 20.72 9.69956 4.38178e-06 0.000233495
1 21.8401 9.69956 -0.000561241 0.000229511
1 22.9602 9.69956 0.000442958 0.000230973
1 24.0802 9.69956 0.00044131 0.000235196
1 25.2001 9.69956 0.000418824 0.000234161
1 26.3201 9.69956 0.000668221 0.000236037
1 27.44 9.69956 -0.000126087 0.000236007
1 28.5599 9.69956 -0.000631964 0.000237451
1 29.6799 9.69956 -6.0916e-05 0.000238121
1 30.7998 9.69956 -0.000263987 0.000235053
1 31.9198 9.69956 -0.0002741 0.000241012
1 33.04 9.69956 0.000159699 0.000239794
1 34.16 9.69956 -0.000172574 0.00023975
1 35.2802 9.69956 0.000177914 0.000240786
1 36.4001 9.69956 -0.000499455 0.00023409
1 37.5198 9.69956 -0.00485434 0.000235298
1 38.6384 9.69956 -0.0207732 0.000226825
1 39.7538 9.69956 -0.053778 0.000200817
1 40.8654 9.69955 -0.0762358 0.000158779
1 41.9755 9.69955 -0.0941095 5.93517e-05
1 43.0832 9.69955 -0.103619 0.000143533
1 44.1983 9.69959 -0.088177 0.000136925
1 0.0417445 10.6694 0.0879451 -4.62175e-05
1 1.15678 10.6694 0.103656 -0.000272283
1 2.26454 10.6694 0.094035 -0.000358981
1 3.37456 10.6694 0.07609 -0.000378387
1 4.48623 10.6694 0.053902 -0.000373489
1 5.60159 10.6694 0.0207619 -0.000368291
1 6.72018 10.6694 0.00441187 -0.000366531
1 7.83983 10.6694 0.000220493 -0.00036628
1 8.95977 10.6694 -0.000389546 -0.000366101
1 10.0799 10.6694 0.0005628 -0.000365823
1 11.2 10.6694 -4.77372e-06 -0.000366099
1 12.3201 10.6694 -0.000590572 -0.000365825
1 13.4402 10.6694 0.000322959 -0.000366107
1 14.5602 10.6694 0.000118714 -0.000366268
1 15.68 10.6694 -9.05542e-05 -0.000366255
1 16.7999 10.6694 0.000379824 -0.000366426
1 17.9198 10.6694 -5.88266e-05 -0.000366576
1 19.0398 10.6694 -0.00021223 -0.000366321
1 20.16 10.6694 0.000162141 -0.000366355
1 21.28 10.6694 -0.00014925 -0.000366355
1 22.4002 10.6694 0.000270002 -0.000366325
1 23.5202 10.6694 0.000256259 -0.000366606
1 24.6401 10.6694 6.30729e-05 -0.000366513
1 25.7601 10.6694 0.000633287 -0.000366423
1 26.88 10.6694 0.000129268 -0.000366517
1 27.9999 10.6694 -0.000662091 -0.000366381
1 29.1199 10.6694 -0.000418811 -0.000366203
1 30.2398 10.6694 -0.000442932 -0.000366241
1 31.3598 10.6694 -0.000441288 -0.000366098
1 32.4799 10.6694 0.000561836 -0.000365823
1 33.6 10.6694 -3.87392e-06 -0.000366099
1 34.7201 10.6694 -0.000595718 -0.000365825
1 35.8402 10.6694 0.000174192 -0.000366115
1 36.9601 10.6694 -0.00151423 -0.000366364
1 38.0794 10.6694 -0.0103073 -0.000366883
1 39.1967 10.6694 -0.0366075 -0.000368761
1 40.3099 10.6694 -0.0713049 -0.0003714
1 41.4204 10.6694 -0.0809807 -0.000369871
1 42.5306 10.6694 -0.0902777 -0.00041482
1 43.6423 10.6694 -0.096835 -0.000235571
1 0.597636 11.6394 0.0970713 -0.000242071
1 1.70938 11.6393 0.0898173 -1.18537e-05
1 2.81959 11.6393 0.0806514 -9.6862e-05
1 3.93014 11.6393 0.0715856 -0.0001006
1 5.04334 11.6393 0.0369499 -0.000118081
1 6.16058 11.6393 0.0100163 -0.000130276
1 7.27995 11.6393 0.00178592 -0.000131982
1 8.39982 11.6393 -6.71532e-05 -0.000128401
1 9.51978 11.6393 -0.000264677 -0.000134643
1 10.64 11.6393 0.000159174 -0.000133543
1 11.76 11.6393 -0.000172901 -0.000133494
1 12.8802 11.6393 0.000215892 -0.000134333
1 14.0002 11.6393 6.43064e-05 -0.000127393
1 15.1201 11.6393 -0.000385728 -0.000130386
1 16.24 11.6393 8.74398e-05 -0.000129964
1 17.3598 11.6393 -0.000120239 -0.000130952
1 18.4798 11.6393 -0.000326689 -0.000126425
1 19.5999 11.6393 0.000589532 -0.000125084
1 20.72 11.6393 4.38107e-06 -0.000128621
1 21.8401 11.6393 -0.000561214 -0.00012498
1 22.9602 11.6393 0.00044354 -0.000126031
1 24.0802 11.6393 0.000441429 -0.000130036
1 25.2001 11.6393 0.000418647 -0.000129191
1 26.3201 11.6393 0.000668615 -0.000130989
1 27.44 11.6393 -0.000125786 -0.000130574
1 28.5599 11.6393 -0.000631724 -0.000131726
1 29.6799 11.6393 -6.0156e-05 -0.000131896
1 30.7998 11.6393 -0.000263642 -0.000128313
1 31.9198 11.6393 -0.000274484 -0.000134607
1 33.04 11.6393 0.000159902 -0.000133542
1 34.16 11.6393 -0.000172777 -0.000133498
1 35.2802 11.6393 0.000178297 -0.00013438
1 36.4001 11.6393 -0.000499792 -0.000127336
1 37.5198 11.6393 -0.0048549 -0.000128926
1 38.6384 11.6393 -0.0207719 -0.000120075
1 39.7538 11.6393 -0.0537744 -9.1149e-05
1 40.8654 11.6393 -0.0762398 -3.97759e-05
1 41.9755 11.6393 -0.0941201 6.86827e-05
1 43.0832 11.6393 -0.103555 -3.72385e-05
1 44.1983 11.6393 -0.0879354 -0.000176407
1 0.0417278 12.6094 0.0880491 6.04902e-05
1 1.15683 12.6094 0.103774 0.000230827
1 2.26457 12.6094 0.0941202 0.000176599
1 3.37458 12.6094 0.0761276 0.000328393
1 4.48623 12.6094 0.0539239 0.000381071
1 5.6016 12.6094 0.0207715 0.000398686
1 6.72018 12.6094 0.00441796 0.000405275
1 7.83983 12.6094 0.000223663 0.000408435
1 8.95977 12.6094 -0.000390909 0.000404687
1 10.0799 12.6094 0.00056236 0.000403386
1 11.2 12.6094 -4.67191e-06 0.000407141
1 12.3201 12.6094 -0.000589618 0.000403498
1 13.4402 12.6094 0.000326029 0.000405095
1 14.5602 12.6094 0.000119992 0.000409736
1 15.68 12.6094 -8.72952e-05 0.000408812
1 16.7999 12.6094 0.000385314 0.000409253
1 17.9198 12.6094 -6.47146e-05 0.000406215
1 19.0398 12.6094 -0.000215753 0.000413006
1 20.16 12.6094 0.000172308 0.000412106
1 21.28 12.6094 -0.000159134 0.000412152
1 22.4002 12.6094 0.000274365 0.000413274
1 23.5202 12.6094 0.000264054 0.000407111
1 24.6401 12.6094 6.05868e-05 0.000410698
1 25.7601 12.6094 0.000631617 0.000410474
1 26.88 12.6094 0.000125984 0.00040932
1 27.9999 12.6094 -0.000668256 0.00040975
1 29.1199 12.6094 -0.000418777 0.000407943
1 30.2398 12.6094 -0.000441168 0.000408771
1 31.3598 12.6094 -0.000442869 0.000404685
1 32.4799 12.6094 0.000561378 0.000403392
1 33.6 12.6094 -3.77462e-06 0.000407143
1 34.7201 12.6094 -0.000594763 0.000403494
1 35.8402 12.6094 0.000177216 0.00040512
1 36.9601 12.6094 -0.00151291 0.000409359
1 38.0794 12.6094 -0.0103018 0.000405595
1 39.1967 12.6094 -0.0365817 0.000396944
1 40.3099 12.6094 -0.0712188 0.000384083
1 41.4204 12.6094 -0.080758 0.000409544
1 42.5307 12.6094 -0.0899607 0.000344006
