1 40.3191 2.91274 -0.0135558 0.0358825
1 41.4358 2.91265 -0.044129 0.0343207
1 42.5488 2.91242 -0.0703 0.0311812
1 43.6626 2.91171 -0.0758145 0.0234425
1 0.577884 3.88013 0.0805995 0.00651625
1 1.69142 3.8803 0.0733311 0.00971301
1 2.80423 3.88033 0.0459477 0.0102586
1 3.92088 3.88034 0.0137208 0.0103668
1 5.04007 3.88034 0.00226768 0.0103589
1 6.15996 3.88034 0.000351581 0.0103622
1 7.27995 3.88034 -0.000667272 0.0103604
1 8.39985 3.88034 -0.000510453 0.0103571
1 9.51981 3.88034 9.10594e-05 0.0103606
1 10.6399 3.88034 -0.00036197 0.0103576
1 11.7601 3.88034 0.000361857 0.0103576
1 12.8802 3.88034 -9.2978e-05 0.0103606
1 14.0001 3.88034 0.000494703 0.0103568
1 15.12 3.88034 0.000599091 0.0103579
1 16.24 3.88034 -0.000403175 0.0103535
1 17.36 3.88033 -0.000512627 0.0103348
1 18.4799 3.88034 -0.000311212 0.0103473
1 19.5999 3.88034 -0.000924827 0.0103494
1 20.72 3.88034 2.99139e-09 0.010349
1 21.8401 3.88034 0.000925188 0.0103494
1 22.9601 3.88034 0.000316405 0.0103473
1 24.08 3.88033 0.000550179 0.010335
1 25.2 3.88034 0.000564765 0.0103537
1 26.32 3.88034 -0.000158365 0.010358
1 27.44 3.88034 2.73811e-05 0.0103536
1 28.5599 3.88034 0.000155662 0.0103611
1 29.6799 3.88034 -0.000674165 0.0103603
1 30.7999 3.88034 -0.000509952 0.010357
1 31.9198 3.88034 9.11812e-05 0.0103606
1 33.0399 3.88034 -0.00036196 0.0103576
1 34.1601 3.88034 0.000361881 0.0103576
1 35.2802 3.88034 -9.26818e-05 0.0103606
1 36.4001 3.88034 0.000495468 0.0103568
1 37.52 3.88034 0.000570449 0.0103582
1 38.64 3.88034 -0.00102887 0.010356
1 39.7597 3.88033 -0.00658152 0.0103369
1 40.8777 3.88033 -0.0290887 0.0102016
1 41.9919 3.8803 -0.0596913 0.00969482
1 43.1043 3.88019 -0.0690991 0.00767382
1 44.2207 3.88003 -0.106349 0.00449018
1 0.019428 4.84971 0.109178 0.00045297
1 1.13578 4.84974 0.0705276 0.00124313
1 2.24814 4.84974 0.0601685 0.00158147
1 3.36231 4.84974 0.0293076 0.00159564
1 4.48037 4.84973 0.0064909 0.00157709
1 5.60002 4.84973 0.000893448 0.00157561
1 6.72001 4.84973 -0.000527702 0.00157525
1 7.83996 4.84973 -0.000558466 0.00157567
1 8.95989 4.84974 -0.0003232 0.0015814
1 10.0799 4.84973 -0.00092768 0.0015788
1 11.2 4.84973 -4.22694e-09 0.00157106
1 12.3201 4.84973 0.000927291 0.0015788
1 13.4401 4.84974 0.000317686 0.00158139
1 14.56 4.84973 0.000520367 0.00157539
1 15.68 4.84973 0.000404935 0.00157359
1 16.8 4.84973 -0.000600756 0.00156965
1 17.9199 4.84973 -0.000505213 0.00156359
1 19.0398 4.84973 8.6967e-05 0.00156682
1 20.1599 4.84973 -0.000357862 0.00156823
1 21.2801 4.84973 0.000357964 0.00156823
1 22.4002 4.84973 -8.51456e-05 0.00156682
1 23.5201 4.84973 0.000520823 0.00156359
1 24.6401 4.84973 0.000677798 0.00156947
1 25.7601 4.84973 -0.000151486 0.0015724
1 26.88 4.84973 -2.41683e-05 0.00157098
1 28 4.84973 0.000156594 0.00157441
1 29.12 4.84973 -0.000567606 0.00157511
1 30.24 4.84973 -0.000558058 0.00157566
1 31.3599 4.84974 -0.000322896 0.0015814
1 32.4799 4.84973 -0.000927655 0.0015788
1 33.6 4.84973 3.14402e-10 0.00157106
1 34.7201 4.84973 0.000927358 0.0015788
1 35.8401 4.84974 0.000318419 0.00158139
1 36.96 4.84973 0.00051998 0.00157542
1 38.08 4.84973 0.00028536 0.00157397
1 39.1999 4.84973 -0.00245166 0.00157213
1 40.3191 4.84973 -0.0139009 0.0015631
1 41.4357 4.84973 -0.0457897 0.00153348
1 42.5486 4.84973 -0.0739427 0.0012992
1 43.662 4.84971 -0.0826854 0.000697347
1 0.577987 5.81967 0.0827435 0.000236978
1 1.69144 5.81964 0.0740504 0.00017
1 2.80424 5.81964 0.0461507 0.000179528
1 3.92088 5.81963 0.0137458 0.000169507
1 5.04007 5.81963 0.00226162 0.000159047
1 6.15996 5.81963 0.000344262 0.000154698
1 7.27995 5.81963 -0.000669936 0.00015784
1 8.39985 5.81963 -0.000517963 0.000164362
1 9.51981 5.81963 8.33983e-05 0.000156154
1 10.6399 5.81963 -0.00035991 0.000162442
1 11.7601 5.81963 0.000359798 0.000162443
1 12.8802 5.81963 -8.53448e-05 0.000156163
1 14.0001 5.81963 0.00050182 0.000164431
1 15.12 5.81963 0.000599403 0.000158288
1 16.24 5.81963 -0.000404036 0.00015502
1 17.36 5.81963 -0.000522355 0.000157919
1 18.4799 5.81963 -0.000318343 0.000149223
1 19.5999 5.81963 -0.000924198 0.000147512
1 20.72 5.81963 2.25105e-09 0.000152232
1 21.8401 5.81963 0.000924554 0.000147512
1 22.9601 5.81963 0.000323527 0.000149228
1 24.08 5.81963 0.000560018 0.000157953
1 25.2 5.81963 0.000566356 0.000154466
1 26.32 5.81963 -0.000156034 0.000156664
1 27.44 5.81963 2.43164e-05 0.000158702
1 28.5599 5.81963 0.000149833 0.000154712
1 29.6799 5.81963 -0.000676614 0.000157843
1 30.7999 5.81963 -0.000517444 0.000164366
1 31.9198 5.81963 8.35213e-05 0.000156156
1 33.0399 5.81963 -0.0003599 0.000162442
1 34.1601 5.81963 0.000359822 0.000162443
1 35.2802 5.81963 -8.50439e-05 0.00015616
1 36.4001 5.81963 0.000502631 0.000164423
1 37.52 5.81963 0.000571189 0.000158295
1 38.64 5.81963 -0.00102804 0.000155191
1 39.7597 5.81963 -0.00660549 0.000159139
1 40.8777 5.81963 -0.0292879 0.000165384
1 41.9919 5.81963 -0.0603783 0.000148515
1 43.1042 5.81963 -0.070867 7.35122e-05
1 44.2206 5.81957 -0.109527 -0.000327851
1 0.0194537 6.78972 0.109699 -1.08669e-05
1 1.13579 6.78964 0.0709169 -0.000456915
1 2.24814 6.78964 0.0602688 -0.000540489
1 3.36231 6.78964 0.0293273 -0.000581779
1 4.48037 6.78964 0.00649633 -0.000594906
1 5.60002 6.78964 0.000893849 -0.000595678
1 6.72001 6.78964 -0.000525162 -0.000592519
1 7.83996 6.78964 -0.000561244 -0.000591716
1 8.95989 6.78964 -0.000323407 -0.000585559
1 10.0799 6.78964 -0.00092258 -0.00058485
1 11.2 6.78964 -3.14528e-09 -0.000588145
1 12.3201 6.78964 0.000922208 -0.000584847
1 13.4401 6.78964 0.000318044 -0.00058553
1 14.56 6.78964 0.000523917 -0.00059148
1 15.68 6.78964 0.000405051 -0.000591581
1 16.8 6.78964 -0.000595713 -0.000593084
1 17.9199 6.78964 -0.000497811 -0.00059196
1 19.0398 6.78963 8.53437e-05 -0.000588722
1 20.1599 6.78964 -0.000359565 -0.000597447
1 21.2801 6.78964 0.000359667 -0.000597447
1 22.4002 6.78963 -8.35108e-05 -0.000588721
1 23.5201 6.78964 0.000513575 -0.000591941
1 24.6401 6.78964 0.00067371 -0.000593051
1 25.7601 6.78964 -0.00014896 -0.000592451
1 26.88 6.78964 -2.29889e-05 -0.000594973
1 28 6.78964 0.000156898 -0.000595494
1 29.12 6.78964 -0.000564986 -0.0005925
1 30.24 6.78964 -0.000560827 -0.000591725
1 31.3599 6.78964 -0.000323105 -0.000585562
1 32.4799 6.78964 -0.000922555 -0.00058485
1 33.6 6.78964 1.37441e-09 -0.000588145
1 34.7201 6.78964 0.000922276 -0.000584847
1 35.8401 6.78964 0.000318778 -0.000585523
1 36.96 6.78964 0.000523577 -0.000591458
1 38.08 6.78964 0.000285951 -0.000591562
1 39.1999 6.78964 -0.00244446 -0.000593119
1 40.3191 6.78964 -0.0138936 -0.000590631
1 41.4357 6.78964 -0.0457961 -0.000573093
1 42.5486 6.78963 -0.0740119 -0.000513539
1 43.662 6.78962 -0.0826605 -0.000546194
1 0.578017 7.75958 0.083145 -6.77496e-05
1 1.69145 7.75958 0.0741072 -5.55996e-05
1 2.80424 7.75958 0.046148 -7.18146e-05
1 3.92088 7.75958 0.0137492 -7.68351e-05
1 5.04007 7.75958 0.00226637 -7.9035e-05
1 6.15996 7.75958 0.000345573 -7.96473e-05
1 7.27995 7.75958 -0.000671083 -7.88389e-05
1 8.39985 7.75958 -0.000521733 -7.7769e-05
1 9.51981 7.75958 8.42767e-05 -7.85121e-05
1 10.6399 7.75958 -0.000357247 -7.86205e-05
1 11.7601 7.75958 0.000357142 -7.86205e-05
1 12.8802 7.75958 -8.61457e-05 -7.85119e-05
1 14.0001 7.75958 0.000506106 -7.77692e-05
1 15.12 7.75958 0.00060259 -7.88407e-05
1 16.24 7.75958 -0.000399559 -7.96702e-05
1 17.36 7.75958 -0.000514666 -7.94309e-05
1 18.4799 7.75958 -0.000311039 -8.00607e-05
1 19.5999 7.75958 -0.000917992 -8.02079e-05
1 20.72 7.75958 2.54959e-09 -7.98282e-05
1 21.8401 7.75958 0.000918354 -8.02079e-05
1 22.9601 7.75958 0.000316282 -8.00668e-05
1 24.08 7.75958 0.000552732 -7.95385e-05
1 25.2 7.75958 0.000563722 -8.01701e-05
1 26.32 7.75958 -0.000154989 -8.00636e-05
1 27.44 7.75958 2.63154e-05 -7.9426e-05
1 28.5599 7.75958 0.00015052 -7.96629e-05
1 29.6799 7.75958 -0.000677817 -7.88386e-05
1 30.7999 7.75958 -0.000521216 -7.77688e-05
1 31.9198 7.75958 8.43996e-05 -7.8512e-05
1 33.0399 7.75958 -0.000357237 -7.86205e-05
1 34.1601 7.75958 0.000357166 -7.86205e-05
1 35.2802 7.75958 -8.58434e-05 -7.85119e-05
1 36.4001 7.75958 0.000506925 -7.77693e-05
1 37.52 7.75958 0.00057442 -7.88398e-05
1 38.64 7.75958 -0.00102318 -7.96535e-05
1 39.7597 7.75958 -0.00659326 -7.90863e-05
1 40.8777 7.75958 -0.0292471 -7.69676e-05
1 41.9919 7.75958 -0.0602739 -7.19911e-05
1 43.1043 7.75958 -0.0706456 -6.61334e-05
1 44.2206 7.75958 -0.109296 -4.47424e-05
1 0.0194484 8.72944 0.109629 -8.41155e-05
1 1.13579 8.72952 0.0708792 0.000299256
1 2.24814 8.72952 0.0602479 0.000332188
1 3.36231 8.72952 0.0293165 0.00035782
1 4.48037 8.72952 0.00649246 0.000362788
1 5.60002 8.72952 0.000893356 0.000360376
1 6.72001 8.72952 -0.000523894 0.000358338
1 7.83996 8.72952 -0.0005594 0.000361107
1 8.95989 8.72952 -0.000322709 0.000354061
1 10.0799 8.72952 -0.00092184 0.000352726
1 11.2 8.72952 -3.10179e-09 0.000356012
1 12.3201 8.72952 0.000921468 0.000352724
1 13.4401 8.72952 0.000317346 0.000354031
1 14.56 8.72952 0.000522064 0.000360853
1 15.68 8.72952 0.000403718 0.000357313
1 16.8 8.72952 -0.000595773 0.000357367
1 17.9199 8.72952 -0.000497321 0.000356645
1 19.0398 8.72952 8.54885e-05 0.00035231
1 20.1599 8.72952 -0.000359264 0.00036087
1 21.2801 8.72952 0.000359366 0.000360869
1 22.4002 8.72952 -8.36659e-05 0.000352304
1 23.5201 8.72952 0.00051297 0.000356554
1 24.6401 8.72952 0.000673159 0.000356655
1 25.7601 8.72952 -0.000149069 0.000356132
1 26.88 8.72952 -2.34338e-05 0.000359868
1 28 8.72952 0.000156908 0.000359974
1 29.12 8.72952 -0.000563682 0.000358305
1 30.24 8.72952 -0.000558983 0.000361116
1 31.3599 8.72952 -0.000322407 0.000354064
1 32.4799 8.72952 -0.000921815 0.000352726
1 33.6 8.72952 1.41556e-09 0.000356012
1 34.7201 8.72952 0.000921536 0.000352724
1 35.8401 8.72952 0.00031808 0.000354025
1 36.96 8.72952 0.000521725 0.000360833
1 38.08 8.72952 0.00028466 0.000357318
1 39.1999 8.72952 -0.00244407 0.000357528
1 40.3191 8.72952 -0.0138901 0.000357181
1 41.4357 8.72952 -0.0457861 0.000345629
1 42.5486 8.72953 -0.0739908 0.000292433
1 43.662 8.72955 -0.0826227 0.000438582
1 0.577977 9.69947 0.0827036 -0.000491573
1 1.69144 9.69948 0.0740085 -0.000356553
1 2.80423 9.69948 0.0461152 -0.000394427
1 3.92088 9.69949 0.0137291 -0.000412991
1 5.04007 9.69949 0.00225669 -0.000412941
1 6.15996 9.69949 0.000342934 -0.000410397
1 7.27995 9.69949 -0.000666445 -0.000411025
1 8.39985 9.69949 -0.000513548 -0.000410956
1 9.51981 9.69949 8.35265e-05 -0.000406757
1 10.6399 9.69949 -0.000359303 -0.000415298
1 11.7601 9.69949 0.000359192 -0.000415298
1 12.8802 9.69949 -8.5472e-05 -0.000406765
1 14.0001 9.69949 0.000497386 -0.000411043
1 15.12 9.69949 0.000595741 -0.000411681
1 16.24 9.69949 -0.000403623 -0.000411595
1 17.36 9.69949 -0.000521907 -0.000414948
1 18.4799 9.69949 -0.000317423 -0.000408094
1 19.5999 9.69949 -0.000921477 -0.000406869
1 20.72 9.69949 1.97483e-09 -0.000410237
1 21.8401 9.69949 0.000921824 -0.000406871
1 22.9601 9.69949 0.000322484 -0.000408127
1 24.08 9.69949 0.000558829 -0.000415216
1 25.2 9.69949 0.000563591 -0.000412605
1 26.32 9.69949 -0.000156871 -0.000414325
1 27.44 9.69949 2.3367e-05 -0.0004143
1 28.5599 9.69949 0.000149058 -0.000410607
1 29.6799 9.69949 -0.000673084 -0.000411039
1 30.7999 9.69949 -0.000513028 -0.00041096
1 31.9198 9.69949 8.36495e-05 -0.000406759
1 33.0399 9.69949 -0.000359294 -0.000415298
1 34.1601 9.69949 0.000359216 -0.000415298
1 35.2802 9.69949 -8.51702e-05 -0.000406761
1 36.4001 9.69949 0.000498203 -0.000411033
1 37.52 9.69949 0.000567594 -0.000411653
1 38.64 9.69949 -0.00102695 -0.000411387
1 39.7597 9.69949 -0.00660119 -0.000414385
1 40.8777 9.69949 -0.0292724 -0.000412852
1 41.9919 9.69949 -0.0603447 -0.000380677
1 43.1042 9.69949 -0.0708255 -0.000340887
1 44.2206 9.69957 -0.109389 4.339e-05
1 0.0194179 10.6694 0.109572 9.12888e-05
1 1.13577 10.6694 0.0707115 0.000216166
1 2.24813 10.6694 0.0601728 0.000243921
1 3.36231 10.6694 0.0292816 0.000248773
1 4.48037 10.6694 0.0064754 0.000248289
1 5.60002 10.6694 0.000888698 0.000248046
1 6.72001 10.6694 -0.000523989 0.000248005
1 7.83996 10.6694 -0.000552984 0.000248094
1 8.95989 10.6694 -0.000316742 0.000248033
1 10.0799 10.6694 -0.00091822 0.000247944
1 11.2 10.6694 -3.76981e-09 0.000248018
1 12.3201 10.6694 0.000917833 0.000247944
1 13.4401 10.6694 0.000311204 0.000248033
1 14.56 10.6694 0.000514587 0.000248096
1 15.68 10.6694 0.000399722 0.000248012
1 16.8 10.6694 -0.000601836 0.000248045
1 17.9199 10.6694 -0.00050581 0.000248109
1 19.0398 10.6694 8.59873e-05 0.000247975
1 20.1599 10.6694 -0.000357021 0.00024796
1 21.2801 10.6694 0.000357117 0.00024796
1 22.4002 10.6694 -8.42413e-05 0.000247975
1 23.5201 10.6694 0.00052092 0.000248108
1 24.6401 10.6694 0.000677063 0.000248041
1 25.7601 10.6694 -0.000150685 0.000247995
1 26.88 10.6694 -2.62408e-05 0.000248061
1 28 10.6694 0.000154818 0.00024802
1 29.12 10.6694 -0.00056356 0.000248004
1 30.24 10.6694 -0.000552555 0.000248094
1 31.3599 10.6694 -0.000316437 0.000248033
1 32.4799 10.6694 -0.000918195 0.000247944
1 33.6 10.6694 7.64527e-10 0.000248018
1 34.7201 10.6694 0.0009179 0.000247944
1 35.8401 10.6694 0.000311942 0.000248033
1 36.96 10.6694 0.000514253 0.000248096
1 38.08 10.6694 0.000280685 0.000248016
1 39.1999 10.6694 -0.00244949 0.000248126
1 40.3191 10.6694 -0.0138963 0.000248885
1 41.4357 10.6694 -0.0458033 0.000252103
1 42.5486 10.6694 -0.0740788 0.000264135
1 43.662 10.6694 -0.0831003 0.000197707
1 0.577988 11.6394 0.0826548 0.000524173
1 1.69144 11.6394 0.0740529 0.000282096
1 2.80423 11.6394 0.0461308 0.000353361
1 3.92088 11.6394 0.0137307 0.000378781
1 5.04007 11.6394 0.00225667 0.000380132
1 6.15996 11.6394 0.000342966 0.000377941
1 7.27995 11.6394 -0.000666619 0.000378449
1 8.39985 11.6394 -0.000513701 0.000378241
1 9.51981 11.6394 8.36392e-05 0.000374391
1 10.6399 11.6394 -0.000359465 0.000382896
1 11.7601 11.6394 0.000359354 0.000382896
1 12.8802 11.6394 -8.55847e-05 0.000374398
1 14.0001 11.6394 0.000497538 0.000378326
1 15.12 11.6394 0.000595912 0.000379097
1 16.24 11.6394 -0.000403657 0.000379117
1 17.36 11.6394 -0.000521806 0.000382231
1 18.4799 11.6394 -0.00031719 0.000375477
1 19.5999 11.6394 -0.000921517 0.000374554
1 20.72 11.6394 1.98518e-09 0.000377698
1 21.8401 11.6394 0.000921864 0.000374556
1 22.9601 11.6394 0.000322251 0.00037551
1 24.08 11.6394 0.000558726 0.000382498
1 25.2 11.6394 0.000563625 0.000380131
1 26.32 11.6394 -0.000157023 0.000381768
1 27.44 11.6394 2.32815e-05 0.000381662
1 28.5599 11.6394 0.000149091 0.000378164
1 29.6799 11.6394 -0.000673258 0.000378465
1 30.7999 11.6394 -0.000513181 0.000378244
1 31.9198 11.6394 8.37621e-05 0.000374393
1 33.0399 11.6394 -0.000359456 0.000382896
1 34.1601 11.6394 0.000359378 0.000382896
1 35.2802 11.6394 -8.52829e-05 0.000374394
1 36.4001 11.6394 0.000498355 0.000378316
1 37.52 11.6394 0.000567765 0.000379068
1 38.64 11.6394 -0.00102697 0.000378873
1 39.7597 11.6394 -0.00660092 0.000381238
1 40.8777 11.6394 -0.0292705 0.00037742
1 41.9919 11.6394 -0.060341 0.000343336
1 43.1043 11.6394 -0.0708568 0.000313759
1 44.2206 11.6393 -0.109481 5.59222e-05
1 0.0194514 12.6094 0.1095 -7.64468e-05
1 1.13579 12.6093 0.0708632 -0.000719127
1 2.24814 12.6093 0.0602682 -0.000752128
1 3.36231 12.6093 0.0293222 -0.000789049
1 4.48037 12.6093 0.00649284 -0.000796885
1 5.60002 12.6093 0.000893237 -0.00079508
1 6.72001 12.6093 -0.000523873 -0.000793102
1 7.83996 12.6093 -0.000559354 -0.000795503
1 8.95989 12.6093 -0.000322933 -0.000788468
1 10.0799 12.6093 -0.000921944 -0.000787411
1 11.2 12.6093 -3.09888e-09 -0.000790526
1 12.3201 12.6093 0.000921573 -0.000787408
1 13.4401 12.6093 0.00031757 -0.000788438
1 14.56 12.6093 0.000522018 -0.000795247
1 15.68 12.6093 0.0004037 -0.000792068
1 16.8 12.6093 -0.000595633 -0.000792082
1 17.9199 12.6093 -0.00049725 -0.000791328
1 19.0398 12.6093 8.55784e-05 -0.000787304
1 20.1599 12.6093 -0.000359096 -0.000795784
1 21.2801 12.6093 0.000359198 -0.000795783
1 22.4002 12.6093 -8.37559e-05 -0.000787298
1 23.5201 12.6093 0.000512892 -0.000791245
1 24.6401 12.6093 0.000672977 -0.000791442
1 25.7601 12.6093 -0.000149131 -0.000791089
1 26.88 12.6093 -2.34536e-05 -0.000794626
1 28 12.6093 0.000156779 -0.000794716
1 29.12 12.6093 -0.000563663 -0.000793068
1 30.24 12.6093 -0.000558938 -0.000795511
1 31.3599 12.6093 -0.000322631 -0.000788471
1 32.4799 12.6093 -0.00092192 -0.000787411
1 33.6 12.6093 1.41748e-09 -0.000790526
1 34.7201 12.6093 0.00092164 -0.000787409
1 35.8401 12.6093 0.000318304 -0.000788431
1 36.96 12.6093 0.000521679 -0.000795227
1 38.08 12.6093 0.000284639 -0.00079207
1 39.1999 12.6093 -0.0024439 -0.000792185
1 40.3191 12.6093 -0.0138894 -0.000791382
1 41.4357 12.6093 -0.0457796 -0.000780288
1 42.5486 12.6093 -0.0739666 -0.000707299
1 43.6621 12.6093 -0.082647 -0.000929865
1 0.578007 13.5793 0.0831723 0.000362814
1 1.69144 13.5793 0.074071 0.000244293
