1 12.8802 3.88542 0.000301389 0.0529681
1 14.0002 3.88543 -6.42198e-05 0.0529883
1 15.1201 3.88542 -0.000185166 0.0529775
1 16.24 3.88542 5.6352e-05 0.0529523
1 17.3599 3.88542 -0.00045441 0.0529634
1 18.4798 3.88542 -0.000570942 0.0529544
1 19.5999 3.88542 0.000422755 0.0529604
1 20.72 3.88542 1.70185e-06 0.0529959
1 21.8401 3.88542 -0.000408972 0.0529604
1 22.9602 3.88542 0.000639907 0.0529546
1 24.0802 3.88542 0.00068271 0.0529647
1 25.2001 3.88542 0.000406042 0.0529581
1 26.32 3.88543 0.0005839 0.0529932
1 27.44 3.88543 6.70082e-05 0.0530115
1 28.5599 3.88543 -0.000577411 0.0529905
1 29.6799 3.88543 -0.00014409 0.052991
1 30.7998 3.88543 -5.75636e-05 0.0529919
1 31.9198 3.88542 -0.00033176 0.0529687
1 33.04 3.88542 0.000351351 0.0529853
1 34.16 3.88542 -0.000356184 0.0529853
1 35.2802 3.88542 0.000294669 0.0529684
1 36.4002 3.88543 -0.000250459 0.0529904
1 37.52 3.88543 -0.00215678 0.0529898
1 38.6392 3.88542 -0.0117593 0.0529606
1 39.7561 3.8854 -0.0394316 0.0524962
1 40.8693 3.88525 -0.0658814 0.0500148
1 41.9804 3.88486 -0.0771969 0.0455272
1 43.0895 3.88393 -0.0968737 0.03864
1 44.2047 3.88265 -0.0737512 0.030844
1 0.0367446 4.85044 0.0860649 0.0115964
1 1.15121 4.85097 0.103316 0.0175592
1 2.26003 4.85129 0.0818989 0.0217849
1 3.37092 4.85134 0.06838 0.0229016
1 4.48388 4.85134 0.0401769 0.0231506
1 5.60079 4.85133 0.0119085 0.0230008
1 6.72003 4.85133 0.00178329 0.0229269
1 7.83984 4.85133 -0.000472892 0.0229138
1 8.95979 4.85133 -0.000633904 0.0228974
1 10.0799 4.85133 0.000419636 0.0228918
1 11.2 4.85133 -1.83117e-06 0.022901
1 12.3201 4.85133 -0.000433835 0.0228918
1 13.4402 4.85133 0.000576023 0.022897
1 14.5601 4.85133 0.000475098 0.0229098
1 15.68 4.85133 -3.78421e-05 0.022902
1 16.7999 4.85132 0.000178355 0.022893
1 17.9198 4.85132 6.38373e-05 0.0228911
1 19.0398 4.85132 -0.000303435 0.0228806
1 20.16 4.85132 0.000350835 0.0228802
1 21.28 4.85132 -0.000345118 0.0228802
1 22.4002 4.85132 0.000335028 0.0228805
1 23.5202 4.85132 6.33963e-05 0.0228906
1 24.6401 4.85132 0.000166733 0.0228915
1 25.7601 4.85133 0.000589789 0.0229012
1 26.88 4.85133 -6.50021e-05 0.0229109
1 28 4.85133 -0.000584107 0.0229106
1 29.1199 4.85133 -0.000427988 0.0229097
1 30.2398 4.85133 -0.000704231 0.0229119
1 31.3598 4.85133 -0.000645007 0.0228973
1 32.4799 4.85133 0.000420098 0.0228918
1 33.6 4.85133 -1.37721e-06 0.022901
1 34.7201 4.85133 -0.000433431 0.0228918
1 35.8402 4.85133 0.000539582 0.0228974
1 36.9601 4.85133 -0.00013338 0.0229151
1 38.0797 4.85133 -0.0050606 0.0229382
1 39.1982 4.85133 -0.0234015 0.0230065
1 40.3132 4.85132 -0.0589861 0.0228253
1 41.4245 4.85127 -0.077988 0.0217896
1 42.5351 4.85105 -0.0819026 0.0187256
1 43.6474 4.85059 -0.08941 0.0130875
1 0.592834 5.81982 0.0925335 0.00299533
1 1.70501 5.81986 0.084107 0.00464687
1 2.81559 5.8199 0.0789564 0.00549065
1 3.92684 5.81989 0.0597166 0.00556823
1 5.04183 5.81988 0.0239726 0.0054694
1 6.16022 5.81988 0.00480081 0.00540911
1 7.27989 5.81988 0.000554923 0.00538983
1 8.39983 5.81988 -1.78853e-05 0.00538784
1 9.51979 5.81988 -0.000349149 0.00538558
1 10.64 5.81988 0.000346377 0.0053793
1 11.76 5.81988 -0.000352462 0.00537933
1 12.8802 5.81988 0.000318481 0.00538573
1 14.0002 5.81988 -5.13494e-05 0.00538801
1 15.1201 5.81988 -0.000161548 0.0053872
1 16.24 5.81988 4.83428e-05 0.00538751
1 17.3599 5.81988 -0.000472472 0.00537767
1 18.4798 5.81988 -0.000575893 0.00537854
1 19.5999 5.81988 0.000424144 0.00538281
1 20.72 5.81988 1.69457e-06 0.0053724
1 21.8401 5.81988 -0.000410295 0.00538278
1 22.9602 5.81988 0.000645689 0.00537848
1 24.0802 5.81988 0.000704975 0.00537719
1 25.2001 5.81988 0.000426649 0.00538576
1 26.32 5.81988 0.000582316 0.00538305
1 27.44 5.81988 6.37814e-05 0.00538387
1 28.5599 5.81988 -0.000597853 0.00539041
1 29.6799 5.81988 -0.000181957 0.00538736
1 30.7998 5.81988 -7.5196e-05 0.00538767
1 31.9198 5.81988 -0.000349885 0.00538558
1 33.04 5.81988 0.00034685 0.00537931
1 34.16 5.81988 -0.000351785 0.00537933
1 35.2802 5.81988 0.000312136 0.00538574
1 36.4002 5.81988 -0.000235333 0.00538862
1 37.52 5.81988 -0.00213097 0.00539385
1 38.6392 5.81988 -0.0118696 0.00542621
1 39.7561 5.81988 -0.0403462 0.00548453
1 40.8691 5.81988 -0.0690058 0.00546521
1 41.9799 5.81986 -0.0829561 0.00494817
1 43.0886 5.81979 -0.106594 0.003666
1 44.2029 5.81963 -0.0918134 0.00203581
1 0.0372372 6.78971 0.0932206 0.000104931
1 1.15152 6.78964 0.107536 0.000725606
1 2.26013 6.78964 0.0835549 0.000983773
1 3.37095 6.78964 0.0689795 0.00109114
1 4.48388 6.78964 0.0402411 0.00107583
1 5.60079 6.78964 0.0118893 0.00104812
1 6.72003 6.78964 0.00177241 0.0010385
1 7.83984 6.78964 -0.00047916 0.00104022
1 8.9598 6.78964 -0.000635398 0.00103799
1 10.0799 6.78964 0.000410164 0.00102857
1 11.2 6.78964 -1.78589e-06 0.00103418
1 12.3201 6.78964 -0.000424172 0.00102864
1 13.4402 6.78964 0.000577734 0.00103823
1 14.5601 6.78964 0.000479585 0.0010407
1 15.68 6.78964 -3.9497e-05 0.00103724
1 16.7999 6.78964 0.000166628 0.0010374
1 17.9198 6.78964 5.41947e-05 0.00102996
1 19.0398 6.78963 -0.000315534 0.00103242
1 20.16 6.78963 0.000352092 0.00102894
1 21.28 6.78963 -0.000346349 0.00102894
1 22.4002 6.78963 0.000347346 0.00103243
1 23.5202 6.78964 7.40589e-05 0.00102992
1 24.6401 6.78964 0.000181311 0.00103673
1 25.7601 6.78964 0.000596837 0.00103491
1 26.88 6.78964 -6.4521e-05 0.00103636
1 28 6.78964 -0.000581898 0.00103872
1 29.1199 6.78964 -0.000430416 0.00103709
1 30.2398 6.78964 -0.000709067 0.00104004
1 31.3598 6.78964 -0.00064636 0.00103796
1 32.4799 6.78964 0.000410635 0.00102857
1 33.6 6.78964 -1.33064e-06 0.00103419
1 34.7201 6.78964 -0.000423721 0.00102864
1 35.8402 6.78964 0.000541878 0.00103832
1 36.9601 6.78964 -0.000124209 0.00104135
1 38.0797 6.78964 -0.00504226 0.00104158
1 39.1982 6.78964 -0.0234104 0.0010563
1 40.3132 6.78964 -0.0593358 0.00108363
1 41.4244 6.78964 -0.0791775 0.00105741
1 42.535 6.78964 -0.0844313 0.000914463
1 43.6471 6.78959 -0.0934474 0.000478874
1 0.593013 7.75957 0.0940658 -0.000132853
1 1.70509 7.75956 0.085191 -0.000189057
1 2.8156 7.75956 0.0792828 -0.000199703
1 3.92684 7.75956 0.0597325 -0.000216219
1 5.04183 7.75956 0.0239433 -0.000228007
1 6.16022 7.75956 0.004789 -0.000231626
1 7.27989 7.75956 0.000552155 -0.000230143
1 8.39982 7.75956 -1.56608e-05 -0.000230325
1 9.51979 7.75956 -0.000342127 -0.000230199
1 10.64 7.75956 0.000345252 -0.000231153
1 11.76 7.75956 -0.000351181 -0.000231152
1 12.8802 7.75956 0.000311999 -0.000230205
1 14.0002 7.75956 -5.23622e-05 -0.000230391
1 15.1201 7.75956 -0.000157863 -0.000230507
1 16.24 7.75956 5.24279e-05 -0.000233316
1 17.3599 7.75956 -0.000471062 -0.000235227
1 18.4798 7.75955 -0.000577486 -0.000235487
1 19.5999 7.75955 0.000434142 -0.000236407
1 20.72 7.75955 1.70396e-06 -0.000237299
1 21.8401 7.75955 -0.000420225 -0.000236435
1 22.9602 7.75955 0.000647619 -0.000235685
1 24.0802 7.75956 0.0007047 -0.00023613
1 25.2001 7.75955 0.000424869 -0.000235625
1 26.32 7.75955 0.000579918 -0.00023488
1 27.44 7.75956 6.02253e-05 -0.000234668
1 28.5599 7.75956 -0.000601742 -0.000232856
1 29.6799 7.75956 -0.000183776 -0.0002303
1 30.7998 7.75956 -7.29387e-05 -0.000230335
1 31.9198 7.75956 -0.000342868 -0.000230199
1 33.04 7.75956 0.000345725 -0.000231152
1 34.16 7.75956 -0.000350498 -0.000231152
1 35.2802 7.75956 0.000305713 -0.000230203
1 36.4002 7.75956 -0.000235743 -0.000230366
1 37.52 7.75956 -0.00212255 -0.000230264
1 38.6392 7.75956 -0.0118442 -0.000232023
1 39.7561 7.75956 -0.0403119 -0.000229724
1 40.8691 7.75956 -0.0690595 -0.000223235
1 41.9799 7.75956 -0.0833173 -0.000224433
1 43.0886 7.75956 -0.107432 -0.000177404
1 44.2028 7.75957 -0.093467 -0.000164483
1 0.0372214 8.72943 0.0933308 -0.000109976
1 1.15151 8.72949 0.107637 -0.000390268
1 2.26013 8.72949 0.0835699 -0.000385175
1 3.37094 8.72949 0.0689464 -0.000467329
1 4.48388 8.72948 0.0402143 -0.00050417
1 5.60079 8.72948 0.0118797 -0.00051403
1 6.72003 8.72948 0.0017713 -0.000514018
1 7.83984 8.72948 -0.000476524 -0.000516027
1 8.9598 8.72948 -0.000633503 -0.000512699
1 10.0799 8.72948 0.000409118 -0.000507456
1 11.2 8.72948 -1.78483e-06 -0.000516077
1 12.3201 8.72948 -0.000423131 -0.000507519
1 13.4402 8.72948 0.000575755 -0.000512989
1 14.5601 8.72948 0.000476373 -0.000517093
1 15.68 8.72948 -4.13818e-05 -0.000516471
1 16.7999 8.72948 0.00016486 -0.000521065
1 17.9198 8.72948 5.35147e-05 -0.000517773
1 19.0398 8.72949 -0.000314248 -0.000521676
1 20.16 8.72948 0.000352504 -0.000519748
1 21.28 8.72948 -0.000346812 -0.000519771
1 22.4002 8.72949 0.000345788 -0.000521862
1 23.5202 8.72948 7.37828e-05 -0.000518652
1 24.6401 8.72948 0.000180936 -0.000523264
1 25.7601 8.72948 0.000595349 -0.000520494
1 26.88 8.72948 -6.42301e-05 -0.000521409
1 28 8.72948 -0.000580979 -0.000520207
1 29.1199 8.72948 -0.000429239 -0.000515197
1 30.2398 8.72948 -0.000706135 -0.000516111
1 31.3598 8.72948 -0.000644445 -0.000512682
1 32.4799 8.72948 0.000409589 -0.000507458
1 33.6 8.72948 -1.32978e-06 -0.000516077
1 34.7201 8.72948 -0.000422677 -0.000507517
1 35.8402 8.72948 0.000539944 -0.00051303
1 36.9601 8.72948 -0.000126924 -0.000517088
1 38.0797 8.72948 -0.00504092 -0.000515703
1 39.1982 8.72948 -0.0234009 -0.000517688
1 40.3132 8.72948 -0.0593178 -0.000514571
1 41.4244 8.72948 -0.0791872 -0.000504951
1 42.535 8.72948 -0.0845179 -0.000493273
1 43.6472 8.72954 -0.0935926 -0.000390466
1 0.592883 9.69948 0.0937265 0.000477656
1 1.70503 9.69954 0.0847504 0.000638305
1 2.81558 9.69953 0.0790941 0.000633212
1 3.92683 9.69954 0.0596738 0.000637144
1 5.04183 9.69954 0.023925 0.000640325
1 6.16022 9.69953 0.00478723 0.000638748
1 7.27989 9.69953 0.000552869 0.00064077
1 8.39983 9.69953 -1.68792e-05 0.000635983
1 9.51979 9.69953 -0.000345045 0.000639067
1 10.64 9.69953 0.000346444 0.000636694
1 11.76 9.69953 -0.000352531 0.000636673
1 12.8802 9.69953 0.000314266 0.000638895
1 14.0002 9.69953 -5.32257e-05 0.000635271
1 15.1201 9.69953 -0.000164166 0.000639021
1 16.24 9.69953 4.24292e-05 0.000635059
1 17.3599 9.69953 -0.000475606 0.000636187
1 18.4798 9.69953 -0.000575457 0.000632294
1 19.5999 9.69953 0.000423032 0.000626382
1 20.72 9.69953 1.6524e-06 0.000634738
1 21.8401 9.69953 -0.000409462 0.000626317
1 22.9602 9.69953 0.000644181 0.000631957
1 24.0802 9.69953 0.000705479 0.000635071
1 25.2001 9.69953 0.000428411 0.00063344
1 26.32 9.69953 0.000580481 0.000637595
1 27.44 9.69953 6.39244e-05 0.000638297
1 28.5599 9.69953 -0.000595575 0.000637363
1 29.6799 9.69953 -0.000181114 0.00064046
1 30.7998 9.69953 -7.38636e-05 0.00063592
1 31.9198 9.69953 -0.000345758 0.000639048
1 33.04 9.69953 0.000346918 0.000636694
1 34.16 9.69953 -0.000351849 0.000636674
1 35.2802 9.69953 0.000307986 0.000638929
1 36.4002 9.69953 -0.000236551 0.000635328
1 37.52 9.69953 -0.00212885 0.000638954
1 38.6392 9.69953 -0.0118572 0.000633545
1 39.7561 9.69953 -0.0403335 0.000625948
1 40.8691 9.69953 -0.0691039 0.000604262
1 41.9799 9.69953 -0.0834266 0.000528186
1 43.0885 9.69953 -0.107592 0.000504377
1 44.2028 9.69958 -0.0933337 0.000163517
1 0.037222 10.6694 0.09349 5.20296e-05
1 1.15146 10.6695 0.107421 -0.000163987
1 2.2601 10.6694 0.083443 -0.000274854
1 3.37093 10.6695 0.0689054 -0.000263621
1 4.48387 10.6695 0.0401926 -0.000249184
1 5.60079 10.6695 0.0118676 -0.000242526
1 6.72003 10.6695 0.00177155 -0.000240917
1 7.83984 10.6695 -0.000475518 -0.000240871
1 8.9598 10.6695 -0.000636344 -0.000240617
1 10.0799 10.6695 0.000419608 -0.000240111
1 11.2 10.6695 -1.83212e-06 -0.000240214
1 12.3201 10.6695 -0.000433925 -0.000240113
1 13.4402 10.6695 0.000577352 -0.000240625
1 14.5601 10.6695 0.00047171 -0.000240886
1 15.68 10.6695 -5.04737e-05 -0.000240767
1 16.7999 10.6695 0.000160052 -0.0002409
1 17.9198 10.6695 5.36157e-05 -0.000240967
1 19.0398 10.6695 -0.000311202 -0.000240525
1 20.16 10.6695 0.000350877 -0.000240433
1 21.28 10.6695 -0.000345346 -0.000240433
1 22.4002 10.6695 0.000342086 -0.000240523
1 23.5202 10.6695 7.17406e-05 -0.000240965
1 24.6401 10.6695 0.000181742 -0.000240883
1 25.7601 10.6695 0.00060002 -0.000240716
1 26.88 10.6695 -6.08052e-05 -0.000240835
1 28 10.6695 -0.000579881 -0.000240748
1 29.1199 10.6695 -0.000425032 -0.000240666
1 30.2398 10.6695 -0.00070443 -0.000240848
1 31.3598 10.6695 -0.000647199 -0.000240616
1 32.4799 10.6695 0.000420083 -0.000240111
1 33.6 10.6695 -1.37642e-06 -0.000240214
1 34.7201 10.6695 -0.000433472 -0.000240112
1 35.8402 10.6695 0.000541574 -0.000240629
1 36.9601 10.6695 -0.000131485 -0.000240952
1 38.0797 10.6695 -0.00505013 -0.000241372
1 39.1982 10.6695 -0.0234119 -0.000244132
1 40.3131 10.6695 -0.0593646 -0.000251086
1 41.4244 10.6695 -0.0793679 -0.000258068
1 42.5349 10.6695 -0.0849618 -0.000296998
1 43.647 10.6695 -0.0938469 -0.000136927
1 0.592866 11.6394 0.0935657 -0.000484625
1 1.70503 11.6393 0.0846271 -0.000589991
1 2.81559 11.6393 0.0790857 -0.000636867
1 3.92683 11.6393 0.0596875 -0.000642918
1 5.04183 11.6393 0.0239293 -0.000650384
1 6.16022 11.6393 0.00478797 -0.000650543
1 7.27989 11.6393 0.000553455 -0.000652596
1 8.39983 11.6393 -1.65912e-05 -0.000647525
1 9.51979 11.6393 -0.000345109 -0.000650975
1 10.64 11.6393 0.000346753 -0.000648791
1 11.76 11.6393 -0.000352839 -0.000648769
1 12.8802 11.6393 0.000314329 -0.0006508
1 14.0002 11.6393 -5.35123e-05 -0.000646805
1 15.1201 11.6393 -0.000164697 -0.000650851
1 16.24 11.6393 4.2287e-05 -0.000647189
1 17.3599 11.6393 -0.000475776 -0.00064838
1 18.4798 11.6393 -0.000575943 -0.000644885
1 19.5999 11.6393 0.000422958 -0.000639425
1 20.72 11.6393 1.65248e-06 -0.000647696
1 21.8401 11.6393 -0.000409391 -0.000639364
1 22.9602 11.6393 0.000644641 -0.000644589
1 24.0802 11.6393 0.000705559 -0.000647444
1 25.2001 11.6393 0.00042837 -0.000646043
1 26.32 11.6393 0.00058081 -0.00065019
1 27.44 11.6393 6.41053e-05 -0.000650654
1 28.5599 11.6393 -0.000595422 -0.000649596
1 29.6799 11.6393 -0.000180585 -0.00065233
1 30.7998 11.6393 -7.35805e-05 -0.000647464
1 31.9198 11.6393 -0.000345822 -0.000650955
1 33.04 11.6393 0.000347226 -0.000648791
1 34.16 11.6393 -0.000352158 -0.000648771
1 35.2802 11.6393 0.000308049 -0.000650834
1 36.4002 11.6393 -0.00023684 -0.000646855
1 37.52 11.6393 -0.00212937 -0.000650674
1 38.6392 11.6393 -0.0118568 -0.000644734
1 39.7561 11.6393 -0.0403315 -0.000633335
1 40.8691 11.6393 -0.0691057 -0.000601051
1 41.9799 11.6393 -0.0834509 -0.000497714
1 43.0885 11.6393 -0.107589 -0.000568708
1 44.2028 11.6393 -0.093046 -0.000230811
1 0.0372084 12.6094 0.0932831 2.83769e-05
1 1.15151 12.6094 0.107541 0.000668668
1 2.26013 12.6094 0.0835078 0.000652728
1 3.37094 12.6094 0.0689415 0.000767616
1 4.48388 12.6094 0.0402174 0.000792806
1 5.60079 12.6094 0.0118806 0.000796163
1 6.72003 12.6094 0.00177215 0.000795113
1 7.83984 12.6094 -0.000475872 0.00079759
1 8.9598 12.6094 -0.000633211 0.000794761
1 10.0799 12.6094 0.000409125 0.000788801
1 11.2 12.6094 -1.78472e-06 0.000797222
1 12.3201 12.6094 -0.000423137 0.000788866
1 13.4402 12.6094 0.000575462 0.000795051
1 14.5601 12.6094 0.000475716 0.000798631
1 15.68 12.6094 -4.22359e-05 0.000797292
1 16.7999 12.6094 0.000164443 0.000801117
1 17.9198 12.6094 5.32611e-05 0.000796984
1 19.0398 12.6094 -0.000314427 0.000800601
1 20.16 12.6094 0.000352264 0.000798708
1 21.28 12.6094 -0.000346576 0.000798728
1 22.4002 12.6094 0.000345924 0.000800752
1 23.5202 12.6094 7.38292e-05 0.000797624
1 24.6401 12.6094 0.000180842 0.000802529
1 25.7601 12.6094 0.000595393 0.00079955
1 26.88 12.6094 -6.40309e-05 0.000800737
1 28 12.6094 -0.000580548 0.000800322
1 29.1199 12.6094 -0.000428393 0.000796052
1 30.2398 12.6094 -0.000705487 0.000797657
1 31.3598 12.6094 -0.000644156 0.000794744
1 32.4799 12.6094 0.000409595 0.000788804
1 33.6 12.6094 -1.32979e-06 0.000797222
1 34.7201 12.6094 -0.000422684 0.000788864
1 35.8402 12.6094 0.00053965 0.000795093
1 36.9601 12.6094 -0.000127575 0.00079866
1 38.0797 12.6094 -0.00504158 0.000796815
1 39.1982 12.6094 -0.0233994 0.000799249
1 40.3132 12.6094 -0.0593101 0.000798285
1 41.4244 12.6094 -0.0791816 0.000809622
1 42.535 12.6094 -0.0845685 0.000823753
1 43.6471 12.6093 -0.0936923 0.000718962
1 0.593026 13.5793 0.0942117 -0.000204962
1 1.70509 13.5793 0.0852585 -1.66353e-05
