1 29.0443 1.182 0.021506 -0.0907934
1 30.1509 1.19159 0.0315494 -0.0895077
1 31.257 1.19989 0.0364852 -0.0916011
1 32.3623 1.20802 0.0429115 -0.0877227
1 33.4685 1.2171 0.0545511 -0.0850418
1 34.5753 1.22603 0.0706699 -0.0857814
1 35.6834 1.23546 0.0919988 -0.081957
1 36.794 1.24592 0.117841 -0.0760541
1 37.9068 1.25664 0.140815 -0.0701042
1 39.021 1.26789 0.148426 -0.0717256
1 40.136 1.27781 0.149656 -0.086743
1 41.2509 1.28435 0.148839 -0.110183
1 42.3639 1.29117 0.136776 -0.120256
1 43.4759 1.30573 0.142759 -0.131026
1 0.765917 2.25948 -0.115834 -0.108804
1 1.88276 2.24997 -0.137118 -0.119483
1 2.99746 2.24319 -0.132402 -0.104171
1 4.11183 2.23631 -0.120312 -0.094343
1 5.2257 2.22786 -0.123869 -0.0872395
1 6.33874 2.21796 -0.1192 -0.0866704
1 7.45115 2.20804 -0.0998409 -0.0909651
1 8.56207 2.19851 -0.0788108 -0.0959966
1 9.67042 2.18955 -0.0567289 -0.101972
1 10.777 2.1808 -0.0385595 -0.10422
1 11.8834 2.17248 -0.0303036 -0.107939
1 12.9888 2.16423 -0.0225103 -0.109496
1 14.0942 2.15561 -0.0144068 -0.111223
1 15.2008 2.1468 -0.00766119 -0.11537
1 16.3071 2.138 -0.00795845 -0.117784
1 17.4137 2.12978 -0.00846874 -0.113574
1 18.5209 2.12315 -0.00620408 -0.100319
1 19.6276 2.11964 -0.00429137 -0.092222
1 20.7348 2.12046 0.00341727 -0.0898449
1 21.8428 2.12263 0.0029462 -0.0845993
1 22.951 2.12241 -0.00201545 -0.0865418
1 24.0589 2.1208 0.00302225 -0.0925579
1 25.166 2.12169 0.0020105 -0.0956678
1 26.2728 2.12671 0.00189609 -0.105683
1 27.3798 2.13396 0.0109026 -0.117019
1 28.4861 2.1422 0.00766796 -0.117172
1 29.5922 2.15098 0.00786487 -0.111159
1 30.6984 2.15979 0.020694 -0.11063
1 31.804 2.16802 0.0251903 -0.108746
1 32.9095 2.17629 0.0294763 -0.103044
1 34.0159 2.18507 0.0492633 -0.103214
1 35.1233 2.19395 0.0683355 -0.0988202
1 36.2325 2.20343 0.0854193 -0.0912315
1 37.3438 2.21342 0.10818 -0.0885102
1 38.4563 2.22367 0.1211 -0.0852735
1 39.5696 2.23304 0.12264 -0.0903897
1 40.6837 2.23966 0.129737 -0.107526
1 41.7981 2.24532 0.145996 -0.111217
1 42.9131 2.25476 0.148795 -0.113766
1 44.0439 2.2596 0.133172 -0.117624
1 0.196168 3.21432 -0.149975 -0.0973296
1 1.32819 3.208 -0.138034 -0.0911256
1 2.44574 3.20297 -0.131515 -0.110946
1 3.5602 3.1989 -0.11458 -0.108931
1 4.67351 3.19395 -0.104723 -0.095852
1 5.78633 3.18649 -0.108168 -0.0926715
1 6.89877 3.17776 -0.100204 -0.0947809
1 8.01035 3.1685 -0.0806633 -0.0995184
1 9.12006 3.15982 -0.0594815 -0.108033
1 10.2277 3.15162 -0.0387603 -0.113194
1 11.3342 3.14342 -0.0244281 -0.117829
1 12.4399 3.13545 -0.0162012 -0.120824
1 13.5452 3.12732 -0.0103287 -0.126811
1 14.6511 3.11908 -0.00311593 -0.131792
1 15.757 3.11069 -0.00221794 -0.134368
1 16.8629 3.10283 -0.00437133 -0.135646
1 17.9694 3.09623 -0.0051899 -0.128712
1 19.0756 3.09144 -0.00220315 -0.118339
1 20.182 3.09018 0.00189011 -0.112843
1 21.2891 3.09146 -0.000375211 -0.108521
1 22.3967 3.09201 -0.00258762 -0.107169
1 23.5043 3.09141 -0.00206048 -0.11108
1 24.6114 3.09148 0.0035224 -0.118246
1 25.7175 3.09416 0.00722945 -0.123562
1 26.8238 3.09965 0.00459719 -0.129968
1 27.93 3.10681 0.00301487 -0.134575
1 29.036 3.1148 0.0021855 -0.134331
1 30.1419 3.12303 0.0075252 -0.130159
1 31.2477 3.13119 0.0154263 -0.123202
1 32.3531 3.13918 0.0204206 -0.120735
1 33.4592 3.14711 0.0286516 -0.11446
1 34.566 3.15565 0.0452777 -0.107458
1 35.6743 3.16439 0.0650744 -0.103398
1 36.7846 3.17359 0.0854193 -0.0947646
1 37.8963 3.183 0.104518 -0.0902232
1 39.0093 3.19131 0.104783 -0.0932296
1 40.1229 3.19735 0.104561 -0.109201
1 41.2368 3.20055 0.109575 -0.114715
1 42.3506 3.20509 0.106964 -0.101978
1 43.47 3.20919 0.10227 -0.0878323
1 0.773369 4.16252 -0.114604 -0.0742368
1 1.89033 4.15901 -0.102255 -0.0864793
1 3.00419 4.15785 -0.0975065 -0.106096
1 4.1179 4.15695 -0.097898 -0.108033
1 5.2313 4.15306 -0.106692 -0.0940543
1 6.34432 4.14651 -0.103105 -0.087251
1 7.45677 4.13861 -0.0873579 -0.0908379
1 8.56767 4.13048 -0.0683853 -0.0984859
1 9.67617 4.12238 -0.0471657 -0.102244
1 10.7836 4.1148 -0.0312002 -0.107685
1 11.8901 4.10735 -0.0207655 -0.110565
1 12.9954 4.09958 -0.0137685 -0.116053
1 14.1008 4.09191 -0.00399162 -0.121638
1 15.2066 4.08416 -1.644e-06 -0.12567
1 16.3122 4.07641 -0.00363176 -0.126584
1 17.4183 4.06971 -0.0051605 -0.123317
1 18.5244 4.06492 -0.00889106 -0.115909
1 19.6298 4.06198 -0.00564614 -0.110491
1 20.7362 4.06149 0.0029104 -0.106719
1 21.8433 4.06223 0.00653658 -0.101122
1 22.9501 4.06222 0.00215676 -0.102249
1 24.0567 4.06225 -0.000682986 -0.109489
1 25.163 4.06394 0.00171338 -0.114562
1 26.269 4.06754 0.00035547 -0.118508
1 27.3749 4.07319 0.0033768 -0.124582
1 28.4804 4.08027 0.00603771 -0.127043
1 29.5861 4.08794 0.0032398 -0.122422
1 30.692 4.09566 0.01137 -0.119336
1 31.7976 4.10333 0.0185938 -0.114785
1 32.9032 4.11079 0.0201434 -0.107529
1 34.0099 4.11847 0.0356187 -0.103504
1 35.1175 4.12662 0.0550985 -0.0989212
1 36.2269 4.13499 0.0746093 -0.092498
1 37.3385 4.14323 0.0934533 -0.0880885
1 38.4514 4.15075 0.106297 -0.0875347
1 39.5647 4.15635 0.106417 -0.0988226
1 40.6785 4.15783 0.102549 -0.114684
1 41.7927 4.15812 0.110858 -0.101042
1 42.9094 4.15951 0.129044 -0.0797478
1 44.0389 4.16417 0.147668 -0.068758
1 0.204617 5.11644 -0.136801 -0.0397914
1 1.3326 5.11408 -0.124925 -0.0669247
1 2.44672 5.1131 -0.111339 -0.0865824
1 3.56028 5.11438 -0.101067 -0.0983347
1 4.67479 5.11497 -0.107481 -0.0892728
1 5.78876 5.11171 -0.116426 -0.0790832
1 6.90222 5.10568 -0.101729 -0.075153
1 8.01441 5.0988 -0.0780048 -0.0738647
1 9.12424 5.09138 -0.0600417 -0.0794316
1 10.2322 5.08392 -0.0417756 -0.0825631
1 11.3391 5.0769 -0.0235752 -0.0822568
1 12.4447 5.06975 -0.0172352 -0.0872897
1 13.5503 5.06262 -0.0129761 -0.0934579
1 14.656 5.05513 -0.00273787 -0.0939718
1 15.7614 5.04759 -0.00642572 -0.0975187
1 16.8669 5.04088 -0.00486534 -0.0989326
1 17.9726 5.03541 -0.00153244 -0.0906906
1 19.0785 5.03181 -0.00190261 -0.0849955
1 20.1842 5.03022 -0.000781968 -0.0830637
1 21.2899 5.02991 -0.00387398 -0.0783015
1 22.3961 5.02993 -0.00204484 -0.0766269
1 23.5028 5.03027 -0.00211352 -0.0824043
1 24.609 5.03159 0.00351569 -0.0865027
1 25.7145 5.03398 0.0121998 -0.0879981
1 26.8202 5.03817 0.00489138 -0.092479
1 27.9258 5.04432 0.00273358 -0.0980019
1 29.0314 5.05133 0.00644806 -0.0966972
1 30.1372 5.0588 0.00634614 -0.0929851
1 31.2425 5.06622 0.0133045 -0.0893754
1 32.3479 5.07334 0.0218888 -0.0861335
1 33.4543 5.0803 0.0308134 -0.0814665
1 34.5614 5.0877 0.0483664 -0.0788786
1 35.6702 5.0954 0.070435 -0.0771371
1 36.7815 5.10268 0.0884932 -0.072902
1 37.8944 5.10943 0.110618 -0.0725747
1 39.0082 5.1145 0.112249 -0.0822998
1 40.1231 5.11566 0.0993028 -0.0963049
1 41.2372 5.11397 0.0942238 -0.0950963
1 42.3496 5.11318 0.101591 -0.0816548
1 43.4643 5.11467 0.109294 -0.0608458
1 0.776389 6.06822 -0.0965293 -0.0449937
1 1.89097 6.06884 -0.102553 -0.0672847
1 3.00185 6.06976 -0.100826 -0.0842559
1 4.11513 6.07185 -0.105734 -0.0863444
1 5.23067 6.07245 -0.118922 -0.0689508
1 6.34591 6.06949 -0.118204 -0.0575275
1 7.45955 6.0641 -0.0957834 -0.0559103
1 8.5713 6.05784 -0.073965 -0.0558853
1 9.68036 6.05097 -0.0483735 -0.0521345
1 10.7876 6.04418 -0.031091 -0.0535075
1 11.8938 6.03733 -0.0205199 -0.0565369
1 12.9991 6.03063 -0.0163791 -0.0584584
1 14.1047 6.0234 -0.00672058 -0.0607057
1 15.2102 6.01597 -0.00489906 -0.0655899
1 16.3157 6.0092 -0.00750867 -0.0654716
1 17.4214 6.00321 -0.00693116 -0.058431
1 18.5267 5.99885 -0.013384 -0.057165
1 19.6318 5.99643 -0.00478383 -0.0533837
1 20.7377 5.99506 0.00281823 -0.0485452
1 21.8436 5.99479 0.00424112 -0.0489142
1 22.9492 5.99516 0.00598916 -0.0499014
1 24.0549 5.99608 8.88103e-05 -0.0508291
1 25.1605 5.99803 0.00175975 -0.0545862
1 26.2662 6.00113 0.00284155 -0.0586557
1 27.3719 6.00617 0.00275223 -0.0624836
1 28.4769 6.01264 0.00794287 -0.0647874
1 29.5821 6.01978 0.00847622 -0.0622586
1 30.688 6.02703 0.0125202 -0.060578
1 31.7934 6.03404 0.0197204 -0.0565952
1 32.8991 6.04093 0.027541 -0.0548882
1 34.006 6.04762 0.0421211 -0.0553694
1 35.1138 6.05434 0.0603134 -0.0532991
1 36.224 6.06127 0.0837407 -0.0517206
1 37.3367 6.06724 0.109356 -0.0565672
1 38.4513 6.07183 0.120874 -0.0594393
1 39.5672 6.07302 0.117299 -0.0737665
1 40.6822 6.07123 0.111024 -0.0864561
1 41.7945 6.06955 0.114938 -0.0760064
1 42.9073 6.06899 0.115268 -0.0584984
1 44.0343 6.06839 0.120545 -0.030479
1 0.205238 7.02034 -0.109917 -0.0274618
1 1.33185 7.02346 -0.101085 -0.0472908
1 2.44514 7.02564 -0.107335 -0.0685771
1 3.55672 7.02744 -0.114719 -0.0826008
1 4.67082 7.02952 -0.126596 -0.0729285
1 5.78692 7.0292 -0.133712 -0.0545087
1 6.90285 7.02643 -0.114442 -0.0448344
1 8.01683 7.02191 -0.0902987 -0.0400737
1 9.12752 7.01597 -0.0668012 -0.0383003
1 10.2356 7.00959 -0.0446399 -0.0350831
1 11.3427 7.00322 -0.0269605 -0.0344521
1 12.4481 6.99661 -0.020464 -0.0382293
1 13.5536 6.98963 -0.013353 -0.0397043
1 14.6592 6.98245 -0.00354193 -0.0404815
1 15.7643 6.9755 -0.00995978 -0.0441509
1 16.8694 6.96907 -0.00228682 -0.0412843
1 17.9748 6.96386 -0.00181218 -0.0336945
1 19.0803 6.96074 -0.00394178 -0.0320088
1 20.1855 6.95883 0.00166476 -0.0294315
1 21.2904 6.9577 -0.00597778 -0.026522
1 22.3957 6.95773 -0.00559832 -0.0267947
1 23.5017 6.95839 -0.00146873 -0.0292972
1 24.6074 6.96001 0.00447642 -0.0316029
1 25.7125 6.96257 0.0139271 -0.0328484
1 26.8179 6.96646 0.00897936 -0.0372773
1 27.9233 6.97228 0.00703494 -0.0415586
1 29.0285 6.97907 0.00667002 -0.0413253
1 30.1341 6.9861 0.00623461 -0.0406498
1 31.2395 6.99321 0.0160358 -0.0386464
1 32.3447 7.00012 0.0229998 -0.0365795
1 33.4511 7.00662 0.0281625 -0.0345379
1 34.5581 7.01292 0.047478 -0.0363825
1 35.667 7.01914 0.0742535 -0.0404441
1 36.7793 7.02455 0.098008 -0.0418287
1 37.8943 7.02827 0.125366 -0.044867
1 39.011 7.02997 0.133727 -0.0625262
1 40.1266 7.02891 0.116888 -0.0817458
1 41.2392 7.02678 0.103153 -0.0711171
1 42.3504 7.02501 0.0901893 -0.0557928
1 43.4654 7.02216 0.0781382 -0.0371315
1 0.771623 7.97594 -0.072316 -0.0354046
1 1.88725 7.97963 -0.0798174 -0.0452176
1 2.99939 7.98248 -0.0922759 -0.0599713
1 4.11209 7.98501 -0.115975 -0.0750061
1 5.22769 7.98613 -0.144958 -0.063634
1 6.34421 7.9852 -0.137836 -0.0482665
1 7.46027 7.98262 -0.104899 -0.0349183
1 8.57394 7.97868 -0.0745905 -0.0299068
1 9.68348 7.97345 -0.0491546 -0.0261847
1 10.7907 7.96714 -0.03025 -0.0243456
1 11.8969 7.96091 -0.0215907 -0.0234501
1 13.0022 7.95432 -0.0169633 -0.0251599
1 14.1074 7.9471 -0.00528016 -0.0279567
1 15.2125 7.9401 -0.00618004 -0.0301952
1 16.3178 7.93347 -0.00774319 -0.0259738
1 17.423 7.92741 -0.00876836 -0.0216887
1 18.528 7.92327 -0.0169111 -0.0200935
1 19.6328 7.92112 -0.00259247 -0.0154485
1 20.7385 7.91932 0.00105326 -0.012587
1 21.8443 7.91847 -0.000162935 -0.014066
1 22.9491 7.91915 0.00881095 -0.0129543
1 24.0537 7.92047 0.00274781 -0.0143317
1 25.1589 7.92235 0.000541459 -0.017824
1 26.2643 7.9255 0.00200946 -0.0207304
1 27.3698 7.93043 0.00590613 -0.0257695
1 28.4749 7.93663 0.010737 -0.0270524
1 29.5796 7.9436 0.00857921 -0.0272988
1 30.6852 7.95081 0.0160176 -0.0272122
1 31.7905 7.95777 0.0190056 -0.0231856
1 32.8959 7.96425 0.0257214 -0.0218161
1 34.0029 7.97059 0.0453011 -0.0267671
1 35.1111 7.97649 0.0648387 -0.0292699
1 36.2225 7.98094 0.0886939 -0.0307003
1 37.3377 7.98409 0.124382 -0.042115
1 38.4543 7.98592 0.145691 -0.055924
1 39.5706 7.98614 0.132158 -0.0669567
1 40.6847 7.98395 0.105605 -0.0690162
1 41.797 7.98134 0.0977936 -0.0523971
1 42.9112 7.97807 0.0955118 -0.0353585
1 44.0374 7.97366 0.113285 -0.0297239
1 0.198967 8.92801 -0.115331 -0.0279267
1 1.32535 8.9327 -0.0946684 -0.0273277
1 2.44011 8.93601 -0.0914212 -0.0404784
1 3.5532 8.93955 -0.0945846 -0.0525822
1 4.668 8.94218 -0.124443 -0.0556666
1 5.78477 8.9425 -0.151449 -0.0558134
1 6.90164 8.94118 -0.136769 -0.047662
1 8.01739 8.93874 -0.0986064 -0.0321839
1 9.12966 8.93533 -0.0659045 -0.0225185
1 10.2388 8.93053 -0.0426609 -0.0201502
1 11.3457 8.92464 -0.0262684 -0.0187438
1 12.4508 8.91801 -0.0211149 -0.0166388
1 13.5561 8.91114 -0.0129673 -0.0193037
1 14.6613 8.90425 -0.00713014 -0.021789
1 15.766 8.89717 -0.0138012 -0.0193731
1 16.8708 8.89051 -0.00137093 -0.0167888
1 17.976 8.88568 -0.00247717 -0.0142192
1 19.0813 8.88257 -0.00573821 -0.00673552
1 20.1862 8.88055 -0.00150731 -0.00326504
1 21.2909 8.87932 -0.00591739 -0.0071211
1 22.3954 8.87913 5.13385e-06 -0.00638638
1 23.5008 8.8799 -0.000716405 -0.00195876
1 24.6068 8.88173 0.00306388 -0.0067421
1 25.7119 8.88434 0.0140567 -0.0110247
1 26.8166 8.88817 0.00791793 -0.0135674
1 27.9217 8.89381 0.0104249 -0.0186201
1 29.0267 8.90065 0.00767041 -0.0212039
1 30.1315 8.90773 0.00340139 -0.0197915
1 31.2367 8.91473 0.0167478 -0.0168669
1 32.3416 8.92149 0.0252237 -0.0195672
1 33.4477 8.92773 0.0329142 -0.0198549
1 34.5555 8.93338 0.0507699 -0.0183886
1 35.6661 8.93737 0.0798251 -0.0296056
1 36.7803 8.94004 0.11431 -0.0411232
1 37.8966 8.94206 0.146993 -0.0499222
1 39.0138 8.94265 0.140021 -0.0554849
1 40.1301 8.94114 0.102481 -0.0532439
1 41.2438 8.93803 0.0766791 -0.0418314
1 42.3566 8.93456 0.0695391 -0.0328292
1 43.4722 8.93083 0.0694814 -0.0324798
1 0.763842 9.8856 -0.0722822 -0.0322293
1 1.87957 9.88965 -0.0660985 -0.0252789
1 2.99255 9.89314 -0.0670976 -0.0352858
1 4.10672 9.8967 -0.0872915 -0.0387725
1 5.22385 9.89867 -0.128062 -0.0398196
1 6.34201 9.89883 -0.146738 -0.042825
1 7.45927 9.89757 -0.125955 -0.0449117
1 8.5739 9.89554 -0.0935411 -0.0346078
1 9.68496 9.89227 -0.0571475 -0.0206648
1 10.7933 9.88772 -0.0305542 -0.015105
1 11.8998 9.8819 -0.026093 -0.0139286
1 13.0047 9.87512 -0.0211195 -0.0145478
1 14.1095 9.86818 -0.00500892 -0.0145639
1 15.2143 9.86118 -0.00715714 -0.0154175
1 16.3189 9.85427 -0.00906294 -0.0142133
1 17.4234 9.84843 -0.00984725 -0.0120523
1 18.5284 9.84434 -0.0140303 -0.00392548
1 19.6332 9.84168 -0.000376183 0.00280473
1 20.7389 9.84022 -0.0015893 0.00183291
1 21.8445 9.83961 0.000792858 -0.000511785
1 22.9488 9.83987 0.00612579 -0.000182317
1 24.0532 9.84106 -0.0015466 0.000929021
1 25.1585 9.84317 0.00618657 -0.000142814
1 26.264 9.84646 0.00404517 -0.00583111
1 27.3688 9.85135 0.00254224 -0.0139017
1 28.4733 9.85762 0.0154591 -0.0146372
1 29.578 9.86469 0.0107026 -0.0123217
1 30.6832 9.87173 0.0172513 -0.0151306
1 31.7881 9.8787 0.0239186 -0.0150783
1 32.8933 9.88516 0.0256036 -0.0137027
1 34.0009 9.89026 0.0425117 -0.0182998
1 35.1102 9.89421 0.0723755 -0.0278735
1 36.2226 9.89687 0.108104 -0.038883
1 37.3388 9.89846 0.142375 -0.0468569
1 38.4569 9.89899 0.142312 -0.0420878
1 39.5748 9.89783 0.110909 -0.0353497
1 40.6906 9.89506 0.0847057 -0.0370914
1 41.8044 9.89134 0.0868544 -0.0308993
1 42.9193 9.88806 0.0974309 -0.0236196
1 44.0461 9.88354 0.115825 -0.0275004
1 0.188546 10.838 -0.110243 -0.0314818
1 1.31575 10.8432 -0.0962879 -0.028537
1 2.43092 10.8467 -0.084439 -0.0287527
1 3.54516 10.8504 -0.0796621 -0.0332139
1 4.66129 10.8535 -0.0978966 -0.0284529
1 5.77998 10.8548 -0.133609 -0.0312042
1 6.89941 10.8549 -0.137129 -0.0424105
1 8.01684 10.8546 -0.113792 -0.0453421
1 9.12989 10.8527 -0.0858704 -0.0387225
1 10.2395 10.8494 -0.0544791 -0.0277957
1 11.3473 10.8447 -0.0290343 -0.0175858
1 12.4531 10.8388 -0.0235016 -0.0155035
1 13.558 10.8322 -0.0174141 -0.0177657
1 14.6626 10.8251 -0.008838 -0.0172121
1 15.767 10.8181 -0.0127965 -0.0156601
1 16.8714 10.8117 -0.0036853 -0.0150144
1 17.9762 10.8067 -0.00526515 -0.010231
1 19.0813 10.8029 -0.0052146 0.000191001
1 20.1864 10.8008 -0.00279152 0.00269275
1 21.2911 10.8002 -0.00247077 -2.65054e-05
1 22.3951 10.8 0.00578668 -0.00250706
1 23.5007 10.8005 -0.00469767 0.0020768
1 24.6068 10.8021 -0.00232246 0.00237287
1 25.7117 10.8049 0.0168567 -0.0057648
1 26.8163 10.8091 0.00829189 -0.0120096
1 27.9208 10.8149 0.00876793 -0.0143999
1 29.0253 10.8215 0.00998771 -0.0171359
1 30.1298 10.8285 0.00803874 -0.0168992
1 31.2345 10.8357 0.0223616 -0.014508
1 32.3398 10.842 0.0266679 -0.016154
1 33.4466 10.8473 0.0363571 -0.0227147
1 34.5548 10.8514 0.0675438 -0.0333114
1 35.666 10.8539 0.102491 -0.0449746
1 36.7816 10.855 0.127598 -0.0459313
1 37.9005 10.855 0.139294 -0.0347509
1 39.0201 10.8543 0.11681 -0.0292562
1 40.1375 10.8523 0.0788297 -0.0312816
1 41.2519 10.8487 0.0616851 -0.0307871
1 42.3646 10.8451 0.0661425 -0.0280062
1 43.4804 10.8406 0.0759208 -0.0339789
1 0.754242 11.7951 -0.0815898 -0.0385944
1 1.87065 11.8002 -0.0712738 -0.0316499
1 2.98358 11.8039 -0.0624227 -0.0253898
1 4.0979 11.8076 -0.0731817 -0.0245965
1 5.21559 11.8097 -0.109351 -0.015554
1 6.33579 11.8104 -0.131191 -0.020096
1 7.4558 11.8111 -0.121445 -0.03491
1 8.57312 11.8114 -0.102761 -0.0421467
1 9.68547 11.81 -0.0758384 -0.038032
1 10.7939 11.8065 -0.0463609 -0.0278819
1 11.9006 11.8014 -0.0299544 -0.0194719
1 13.0057 11.7955 -0.0197519 -0.0135006
1 14.1104 11.7891 -0.00782314 -0.0126374
1 15.2152 11.782 -0.010871 -0.0153602
1 16.3195 11.7752 -0.0107272 -0.0140576
1 17.4238 11.7694 -0.0107935 -0.00847626
1 18.5285 11.7647 -0.0158595 -0.00146812
1 19.6332 11.7615 0.000595607 0.00278888
1 20.739 11.7603 0.00239268 0.00532941
1 21.8442 11.7603 -0.00191329 0.00487993
1 22.9486 11.7604 0.000106532 0.00103079
1 24.0535 11.7609 0.0013889 0.00390939
1 25.1584 11.7631 0.0115269 0.00426235
1 26.2638 11.7672 0.00472682 -0.00598189
1 27.3687 11.7723 0.00111891 -0.0130677
1 28.4726 11.7784 0.0170486 -0.0126865
1 29.5769 11.7856 0.0106703 -0.0130298
1 30.6818 11.7924 0.0148073 -0.0142723
1 31.7868 11.7985 0.0283549 -0.015658
1 32.8925 11.8042 0.0392391 -0.022114
1 34.0004 11.8086 0.0636923 -0.0370294
1 35.1103 11.8108 0.0912662 -0.0419251
1 36.2251 11.8115 0.112064 -0.0369786
1 37.3442 11.8107 0.127844 -0.029628
1 38.4645 11.81 0.122453 -0.0163525
1 39.5836 11.8091 0.0915537 -0.0162734
1 40.6998 11.806 0.0745415 -0.02831
1 41.814 11.8022 0.0822715 -0.0291815
1 42.9295 11.7977 0.0956397 -0.0360682
1 44.0572 11.7915 0.114975 -0.0379774
1 0.177706 12.7463 -0.115856 -0.0451497
1 1.30585 12.7522 -0.0973173 -0.0400487
1 2.42136 12.7577 -0.0826381 -0.0324921
1 3.53549 12.7617 -0.0717924 -0.0259627
1 4.65159 12.7648 -0.0865288 -0.0131794
1 5.77057 12.7655 -0.115168 -0.00853023
1 6.89099 12.7662 -0.122197 -0.0171443
1 8.01109 12.7674 -0.107217 -0.0277599
1 9.12747 12.7682 -0.0890585 -0.0378353
1 10.2394 12.7674 -0.0706972 -0.0363766
1 11.3479 12.7638 -0.0484571 -0.0290758
1 12.4533 12.7586 -0.0336241 -0.0214413
1 13.5581 12.7525 -0.0204634 -0.0125082
1 14.6632 12.7459 -0.00903623 -0.00935659
1 15.7677 12.7393 -0.0115848 -0.0127107
1 16.8718 12.733 -0.00350927 -0.0115443
1 17.9763 12.7272 -0.00732546 -0.00361097
1 19.0813 12.7229 -0.00796196 0.00309298
1 20.1863 12.7208 -0.000219171 0.00509357
1 21.2909 12.7204 -0.000947811 0.00742787
1 22.3953 12.7205 0.00274286 0.00684678
1 23.501 12.7208 -0.00323257 0.00622809
1 24.6065 12.7219 -0.00334264 0.00376273
1 25.7113 12.725 0.0152518 -0.00110724
1 26.8163 12.7301 0.0145893 -0.00667533
1 27.9204 12.7362 0.0120135 -0.0111514
1 29.0246 12.7425 0.00781245 -0.0119539
1 30.1297 12.7492 0.00773367 -0.0089207
1 31.2346 12.7558 0.0281831 -0.0159915
1 32.3394 12.7613 0.0394816 -0.0279711
1 33.4462 12.7658 0.0532022 -0.033546
1 34.556 12.7681 0.0748143 -0.0373409
1 35.6698 12.7678 0.0948249 -0.0355401
1 36.7885 12.7666 0.113451 -0.0238034
1 37.9088 12.7657 0.122599 -0.0109715
1 39.029 12.7652 0.10633 -0.00895817
1 40.147 12.7635 0.0738649 -0.0208837
1 41.2615 12.7598 0.0616086 -0.0264763
1 42.3748 12.7552 0.0709058 -0.0378784
1 43.4911 12.749 0.0762481 -0.0443999
1 0.744562 13.7037 -0.0765809 -0.0452363
1 1.86061 13.7104 -0.0725919 -0.0380956
1 2.97386 13.7157 -0.0634712 -0.0270622
