1 1.65139 7.75093 -0.0190269 -0.0452943
1 2.76477 7.75154 -0.00782802 -0.0393945
1 3.87794 7.75278 0.00473299 -0.0334216
1 4.99229 7.75413 0.00844593 -0.02526
1 6.10877 7.75597 0.0213523 -0.0225514
1 7.2283 7.75843 0.0366612 -0.0163728
1 8.34875 7.76121 0.0428789 -0.0136618
1 9.47046 7.76558 0.0445135 -0.015168
1 10.5938 7.77086 0.0391327 -0.00925398
1 11.7169 7.77666 0.0312072 -0.0112895
1 12.8374 7.78402 0.0269722 -0.0205923
1 13.9557 7.7931 0.0249849 -0.0283443
1 15.0745 7.80228 0.029599 -0.03204
1 16.1972 7.80999 0.0283947 -0.0211346
1 17.3253 7.81642 0.0171293 -0.0169086
1 18.455 7.82151 0.0162073 -0.0103947
1 19.5824 7.82444 0.0125343 0.00816665
1 20.7095 7.82658 0.00714204 0.0218489
1 21.8378 7.82813 0.00558786 0.0303295
1 22.9665 7.82769 -0.0105588 0.0277141
1 24.0942 7.82581 -0.0180637 0.0151675
1 25.221 7.82347 -0.0132181 -0.00269457
1 26.3493 7.81892 -0.0105828 -0.0156875
1 27.4783 7.81261 -0.0169487 -0.0158754
1 28.6041 7.80596 -0.0230573 -0.0266033
1 29.7251 7.79743 -0.0252772 -0.0299547
1 30.8431 7.7885 -0.0303823 -0.0208899
1 31.9625 7.7808 -0.0375798 -0.0171538
1 33.084 7.77452 -0.0496885 -0.00728459
1 34.2068 7.76872 -0.0518773 -0.0128274
1 35.3296 7.76363 -0.0392354 -0.0159224
1 36.4509 7.7604 -0.0264179 -0.0218256
1 37.5706 7.75723 -0.0240005 -0.0207485
1 38.6883 7.75489 -0.0145919 -0.0246151
1 39.804 7.75396 -0.0082533 -0.0285464
1 40.9184 7.75252 0.00150754 -0.042558
1 42.0307 7.75157 0.0112635 -0.0388008
1 43.1423 7.75113 0.0173915 -0.0426198
1 44.2606 7.75154 0.0181677 -0.0361493
1 -0.0187303 8.71856 -0.0138202 -0.0405824
1 1.09878 8.71696 -0.00757445 -0.0454901
1 2.21003 8.71714 -0.00998191 -0.0463505
1 3.32234 8.71759 -0.00500409 -0.0417865
1 4.43719 8.71808 0.00406352 -0.0325938
1 5.55298 8.71944 0.0126028 -0.0273308
1 6.67068 8.72118 0.0160502 -0.0207603
1 7.79096 8.72344 0.0229513 -0.0154407
1 8.91249 8.72625 0.0383902 -0.0148541
1 10.035 8.73108 0.0527197 -0.0134335
1 11.1578 8.73673 0.0497233 -0.0124469
1 12.2791 8.74442 0.0357945 -0.0212324
1 13.3982 8.75284 0.0206553 -0.0217263
1 14.516 8.76038 0.0190902 -0.0228401
1 15.6368 8.7666 0.0187001 -0.0199627
1 16.7627 8.77149 0.00998697 -0.0171881
1 17.8913 8.77561 0.00116473 -0.0140047
1 19.0194 8.77841 -0.00063164 -0.00269346
1 20.1465 8.78075 -0.00444111 0.014842
1 21.2737 8.78339 -0.000605437 0.0320972
1 22.4017 8.78405 0.00215205 0.0352217
1 23.5299 8.78223 0.0060356 0.0222725
1 24.657 8.78001 0.00551817 0.00494228
1 25.7839 8.77718 0.00217972 -0.011706
1 26.9125 8.77299 -0.00543209 -0.0173463
1 28.0401 8.7688 -0.0232385 -0.0140626
1 29.1635 8.76328 -0.0208042 -0.0209484
1 30.2827 8.75644 -0.0140864 -0.019384
1 31.4009 8.74895 -0.019816 -0.0216377
1 32.5216 8.74086 -0.0320624 -0.0156585
1 33.6441 8.73449 -0.04226 -0.0125189
1 34.7669 8.72885 -0.0468577 -0.0156484
1 35.8888 8.72523 -0.0432649 -0.0114098
1 37.0098 8.72272 -0.0374526 -0.0174137
1 38.129 8.72059 -0.0265303 -0.029632
1 39.2456 8.7189 -0.017731 -0.0290884
1 40.3605 8.71833 -0.0076869 -0.0354071
1 41.4739 8.71828 0.000864632 -0.0429829
1 42.5865 8.71778 0.00846098 -0.0476406
1 43.7005 8.71703 0.00586501 -0.0414324
1 0.54195 9.68454 0.000125513 -0.0487286
1 1.65586 9.6843 -0.00205884 -0.0430837
1 2.7686 9.68413 -0.0015318 -0.0366647
1 3.88233 9.68363 0.00476312 -0.027455
1 4.99709 9.68403 0.012595 -0.0225789
1 6.11436 9.68509 0.0217017 -0.00954994
1 7.23457 9.68663 0.0350121 -0.00691273
1 8.3553 9.68904 0.0456845 -0.00518546
1 9.47629 9.69299 0.0502873 -0.00758384
1 10.599 9.69809 0.0419784 -0.00489865
1 11.7211 9.70514 0.0284105 -0.0107338
1 12.8414 9.71377 0.0127053 -0.010562
1 13.9599 9.72109 0.00511066 -0.00649994
1 15.0787 9.72633 0.0152955 -0.0068314
1 16.202 9.72969 0.0183059 -0.00397538
1 17.3298 9.73228 -0.00103752 -0.00223135
1 18.4579 9.73411 -0.0144222 0.00582749
1 19.5849 9.736 -0.021307 0.0168253
1 20.7112 9.73931 -0.022149 0.0311627
1 21.8378 9.74177 -0.0036839 0.0410081
1 22.9652 9.74104 0.0116761 0.034274
1 24.0922 9.73775 0.0170555 0.0231331
1 25.2186 9.73503 0.0185272 0.0126765
1 26.3458 9.73317 0.0130096 -0.00223088
1 27.4737 9.73079 -0.00355404 -0.00320703
1 28.5994 9.72766 -0.01518 -0.00472905
1 29.7202 9.72336 -0.00949994 -0.00545459
1 30.8387 9.71766 -0.0113257 -0.00551904
1 31.9581 9.7098 -0.0282176 -0.0101243
1 33.079 9.7018 -0.0448819 -0.00572065
1 34.2017 9.69581 -0.0531272 -0.00365702
1 35.3238 9.69109 -0.0413445 -0.00671137
1 36.4452 9.6882 -0.0210791 -0.00526951
1 37.5658 9.68632 -0.017905 -0.00797544
1 38.6846 9.6848 -0.0180344 -0.0176292
1 39.8006 9.68419 -0.0104196 -0.0288775
1 40.9161 9.68457 0.000764584 -0.0302869
1 42.0298 9.68505 0.00494425 -0.0404485
1 43.1414 9.68535 -0.00192183 -0.04627
1 44.2584 9.68436 0.00112328 -0.0427473
1 -0.0143699 10.6531 -0.00551635 -0.0520545
1 1.10266 10.6529 -0.00515457 -0.0456513
1 2.21465 10.6513 -0.00929218 -0.0320504
1 3.3286 10.6502 -0.00145982 -0.0246949
1 4.44418 10.6497 0.0110268 -0.0196143
1 5.56056 10.6494 0.0120064 -0.0100807
1 6.67914 10.6502 0.0224657 -0.00470418
1 7.7994 10.653 0.0317332 -0.00498362
1 8.92032 10.6564 0.0477099 -0.00163423
1 10.0425 10.6605 0.0534767 0.00170822
1 11.1646 10.6669 0.0495093 -0.00192114
1 12.2846 10.6753 0.0271447 -0.00512572
1 13.4038 10.6828 0.00551155 -0.00174068
1 14.5221 10.6879 0.0058461 0.00218658
1 15.6433 10.6903 0.00848665 0.00395585
1 16.7699 10.6913 9.21235e-05 0.00463846
1 17.8979 10.6919 -0.01662 0.0131432
1 19.0242 10.6927 -0.0219799 0.0216574
1 20.1496 10.6957 -0.0232895 0.0253888
1 21.275 10.7001 -0.0158814 0.0317694
1 22.4011 10.7015 0.00431801 0.0320035
1 23.5275 10.6983 0.0255468 0.0284596
1 24.6528 10.6939 0.026411 0.024827
1 25.778 10.692 0.0229507 0.016983
1 26.9054 10.6916 0.0138795 0.00862264
1 28.0334 10.6908 -0.0135826 0.00402073
1 29.157 10.6889 -0.0198716 0.0043625
1 30.2762 10.6853 -9.41245e-05 0.0027763
1 31.3954 10.679 -0.00142758 -0.00111384
1 32.5159 10.6713 -0.0266571 -0.00344401
1 33.6374 10.664 -0.0419499 -0.0030531
1 34.7593 10.6587 -0.0501056 -0.00204838
1 35.88 10.6545 -0.0500583 -0.00279132
1 37.0011 10.6516 -0.0414829 -0.00256722
1 38.122 10.6498 -0.0210705 -0.00770356
1 39.2404 10.6496 -0.0116713 -0.0165636
1 40.3563 10.6497 -0.0116293 -0.0179621
1 41.4713 10.6513 -0.00362319 -0.0298831
1 42.5856 10.6528 -0.00542055 -0.0362028
1 43.7009 10.6535 -0.0128283 -0.0516377
1 0.544482 11.6223 0.00152045 -0.0526615
1 1.6601 11.6199 -0.00504622 -0.0368409
1 2.77431 11.6174 -0.00350598 -0.0247498
1 3.88943 11.6155 0.00306409 -0.0162772
1 5.0057 11.6145 0.00960455 -0.00762316
1 6.12377 11.615 0.0260923 -0.0102157
1 7.24344 11.6175 0.0408939 -0.00146813
1 8.36417 11.6209 0.0464854 0.00680828
1 9.48505 11.6248 0.0489543 0.00668222
1 10.6068 11.6305 0.0424748 0.000269904
1 11.7272 11.6383 0.0289245 0.00219181
1 12.8471 11.646 0.00465933 0.00458294
1 13.9664 11.6512 -0.00196405 0.0083126
1 15.0861 11.653 0.0098944 0.016248
1 16.2111 11.6526 0.00987356 0.0182835
1 17.3401 11.652 -0.0132438 0.0188607
1 18.4665 11.6522 -0.025417 0.0275159
1 19.59 11.6545 -0.0275726 0.0301416
1 20.7135 11.6593 -0.0264537 0.0266061
1 21.8385 11.6628 -0.00813692 0.0248679
1 22.9641 11.6618 0.013282 0.0240214
1 24.0882 11.6569 0.0240369 0.0278715
1 25.2111 11.6527 0.0236535 0.031941
1 26.3352 11.652 0.0236319 0.0264612
1 27.463 11.6523 0.00833391 0.0171525
1 28.5911 11.6527 -0.00565947 0.0132774
1 29.7136 11.6521 0.0010454 0.0121413
1 30.8327 11.6483 0.00338063 0.00707068
1 31.9523 11.6417 -0.0175032 0.0084903
1 33.0725 11.6344 -0.0436166 0.00567468
1 34.1937 11.6282 -0.0574018 0.00785058
1 35.3152 11.6232 -0.0508732 0.00292502
1 36.4362 11.6191 -0.0339736 -0.0017571
1 37.5563 11.6159 -0.0259564 -0.00510978
1 38.6748 11.6145 -0.0156351 -0.00537934
1 39.7923 11.6149 -0.0091378 -0.0138711
1 40.909 11.6164 0.00424705 -0.0217707
1 42.0242 11.6185 0.0119514 -0.0265769
1 43.1368 11.6223 0.0135147 -0.0455074
1 44.2535 11.6253 0.0201938 -0.0694845
1 -0.00488834 12.5959 -0.0240069 -0.0669323
1 1.11112 12.5905 -0.0180817 -0.0382577
1 2.2237 12.5859 -0.0224053 -0.0189656
1 3.33886 12.5828 -0.0114129 -0.00400162
1 4.45537 12.5813 0.0029685 -0.000909055
1 5.57161 12.5811 0.015402 0.00141079
1 6.68932 12.5836 0.0228701 0.00747368
1 7.80919 12.5868 0.0258584 0.0167775
1 8.92979 12.5913 0.0439663 0.018876
1 10.0504 12.5969 0.0611865 0.0168539
1 11.1703 12.6041 0.0525707 0.0164926
1 12.2896 12.6111 0.0215588 0.0197031
1 13.4098 12.6161 -0.00208889 0.0269122
1 14.5306 12.6175 -0.00342463 0.0335525
1 15.6543 12.616 0.00151367 0.0381628
1 16.7825 12.6143 -0.00432474 0.0411648
1 17.9099 12.6148 -0.0176861 0.0448884
1 19.0322 12.6169 -0.0183669 0.050309
1 20.153 12.621 -0.0139834 0.0422534
1 21.2758 12.6254 -0.00481942 0.031277
1 22.4011 12.6266 0.00536262 0.0297534
1 23.5254 12.6234 0.0166631 0.0389079
1 24.6468 12.6186 0.0195023 0.046408
1 25.7676 12.6153 0.021287 0.0483138
1 26.8922 12.6142 0.0105146 0.0448405
1 28.0213 12.6151 -0.0128388 0.0370348
1 29.1477 12.617 -0.0102017 0.0359725
1 30.2688 12.617 0.00346095 0.0301176
1 31.3887 12.6133 -0.00309054 0.0221057
1 32.5087 12.6071 -0.0236175 0.0215359
1 33.629 12.6002 -0.0343986 0.0211067
1 34.7503 12.5944 -0.035315 0.0181221
1 35.8709 12.5894 -0.0390983 0.0141607
1 36.9909 12.5851 -0.0375721 0.0106106
1 38.1104 12.5819 -0.025296 0.00447489
1 39.2281 12.5807 -0.00707677 0.000987288
1 40.3443 12.5817 0.00354545 -0.003223
1 41.4603 12.5841 0.0181609 -0.0109082
