1 25.1591 4.09738 0.00833517 -0.0274315
1 26.2646 4.10426 0.0135718 -0.0311838
1 27.3694 4.11096 0.0131124 -0.0286901
1 28.4742 4.11767 0.0118859 -0.020587
1 29.5788 4.12444 0.0205615 -0.0199368
1 30.6828 4.13103 0.0248608 -0.0203439
1 31.7869 4.13773 0.0238952 -0.0155914
1 32.8905 4.14454 0.0288591 -0.0141817
1 33.9935 4.15118 0.02833 -0.0131489
1 35.0965 4.15774 0.0238491 -0.0112218
1 36.1999 4.16412 0.0307731 -0.00852141
1 37.303 4.17047 0.0412895 -0.00953831
1 38.406 4.17741 0.0517084 -0.0151937
1 39.5096 4.18541 0.0654804 -0.0165018
1 40.6144 4.19309 0.0880025 -0.0137816
1 41.7231 4.19984 0.0988475 -0.0136851
1 42.8392 4.20329 0.11198 -0.0337403
1 43.9715 4.20045 0.153314 -0.0544106
1 0.262869 5.15099 -0.14271 -0.0653609
1 1.3971 5.15635 -0.110455 -0.0498585
1 2.51553 5.15567 -0.0919733 -0.0259121
1 3.6264 5.15131 -0.0788747 -0.020081
1 4.73286 5.14495 -0.0612616 -0.0247533
1 5.83679 5.13782 -0.0500172 -0.0286676
1 6.93938 5.13046 -0.0494042 -0.0288392
1 8.04178 5.12366 -0.0333324 -0.0250394
1 9.1451 5.1172 -0.0203903 -0.0210794
1 10.2484 5.11082 -0.0248102 -0.0236343
1 11.3513 5.10406 -0.0317865 -0.0261212
1 12.4548 5.09703 -0.0221447 -0.0269899
1 13.5587 5.09026 -0.0224909 -0.027554
1 14.6628 5.08352 -0.0215364 -0.0305525
1 15.7671 5.07661 -0.0109573 -0.0301572
1 16.8717 5.06965 -0.01238 -0.0336904
1 17.9762 5.06293 -0.0134704 -0.038914
1 19.0813 5.05612 -0.00827824 -0.0338173
1 20.1868 5.04996 -0.0065781 -0.0293072
1 21.2918 5.04643 -0.00329702 -0.027559
1 22.3965 5.04597 -0.0011495 -0.0241987
1 23.5004 5.04812 0.00390446 -0.0269644
1 24.605 5.05286 0.00854209 -0.0316258
1 25.7108 5.05938 0.010155 -0.0348267
1 26.8158 5.06631 0.0134716 -0.0346861
1 27.9206 5.07308 0.0160053 -0.0324789
1 29.0254 5.07983 0.0177941 -0.0301385
1 30.1294 5.0868 0.0222267 -0.0268649
1 31.2335 5.09357 0.0239385 -0.0284403
1 32.3375 5.10035 0.0258669 -0.0275059
1 33.4402 5.10743 0.0255738 -0.0245832
1 34.5433 5.11406 0.0254719 -0.0223579
1 35.6473 5.12029 0.0279783 -0.0214683
1 36.7499 5.12686 0.0393234 -0.0275055
1 37.8521 5.13406 0.0477218 -0.0306872
1 38.9554 5.14132 0.0484311 -0.0265501
1 40.0605 5.14805 0.0659112 -0.0210347
1 41.1686 5.15371 0.0813131 -0.0237005
1 42.2822 5.15647 0.0911181 -0.0369818
1 43.4026 5.15409 0.100959 -0.0617499
1 0.83225 6.10417 -0.109349 -0.0729527
1 1.95428 6.10857 -0.0989533 -0.0538609
1 3.06973 6.10804 -0.0819285 -0.0355997
1 4.17968 6.10414 -0.0585711 -0.0276118
1 5.28622 6.09903 -0.0389076 -0.0327383
1 6.39059 6.09267 -0.0430042 -0.0407135
1 7.49299 6.08563 -0.0404962 -0.0434407
1 8.59508 6.07862 -0.0311179 -0.0406102
1 9.69838 6.07201 -0.0204861 -0.0360082
1 10.8013 6.06554 -0.0230135 -0.0326929
1 11.9046 6.0586 -0.0236645 -0.0367904
1 13.0081 6.05168 -0.0206341 -0.0373969
1 14.112 6.04482 -0.0237228 -0.035286
1 15.2162 6.03797 -0.016401 -0.0346687
1 16.3205 6.03122 -0.0135271 -0.0395042
1 17.4249 6.02439 -0.0158268 -0.0392687
1 18.5298 6.01742 -0.0112128 -0.0349431
1 19.6352 6.01108 -0.00698136 -0.0346972
1 20.7392 6.00674 -0.0016392 -0.033015
1 21.8431 6.00507 0.00252228 -0.0251113
1 22.9481 6.00564 0.00140814 -0.0244802
1 24.0527 6.00874 0.005178 -0.0311549
1 25.158 6.01433 0.00896849 -0.0346674
1 26.2631 6.0209 0.0115533 -0.0378984
1 27.3672 6.02771 0.0128691 -0.0384925
1 28.4715 6.03452 0.0107364 -0.0366526
1 29.5759 6.04123 0.016291 -0.0341135
1 30.6797 6.04808 0.0212239 -0.0357793
1 31.7835 6.05503 0.0242632 -0.0376693
1 32.887 6.06207 0.0271927 -0.0356797
1 33.9901 6.06858 0.0223759 -0.0341058
1 35.0935 6.075 0.0271241 -0.0365872
1 36.1964 6.0821 0.0395734 -0.0412793
1 37.2983 6.08906 0.0426866 -0.0410173
1 38.4014 6.09586 0.0395416 -0.0348858
1 39.507 6.10163 0.0465103 -0.0315344
1 40.6151 6.10607 0.071532 -0.0297464
1 41.728 6.10854 0.0930082 -0.0427128
1 42.8482 6.10695 0.112957 -0.0643917
1 43.9839 6.10092 0.132794 -0.0730228
1 0.251263 7.05055 -0.125594 -0.0784449
1 1.38693 7.05679 -0.113596 -0.0709248
1 2.50843 7.06017 -0.0966746 -0.0484708
1 3.62282 7.05967 -0.0706311 -0.0328954
1 4.73223 7.05683 -0.0416946 -0.0261477
1 5.83907 7.05222 -0.0289521 -0.0286345
1 6.94358 7.04653 -0.0341149 -0.034903
1 8.04623 7.03997 -0.0370995 -0.041494
1 9.14895 7.03301 -0.0302214 -0.0419747
1 10.2516 7.02604 -0.0271705 -0.0384275
1 11.3545 7.01934 -0.0269059 -0.0349062
1 12.4581 7.01281 -0.0186071 -0.034565
1 13.5618 7.00604 -0.0238694 -0.0352727
1 14.6656 6.99919 -0.0160022 -0.0353053
1 15.7692 6.99262 -0.00572737 -0.0339908
1 16.8736 6.98606 -0.0141581 -0.0337583
1 17.9775 6.97906 -0.00986005 -0.0333388
1 19.0818 6.9726 -0.00298276 -0.0320991
1 20.1869 6.96766 -0.00558893 -0.0269881
1 21.2917 6.9647 -0.00269629 -0.0204795
1 22.3966 6.96417 -0.0021046 -0.0175214
1 23.5006 6.96595 -0.000528982 -0.0224668
1 24.6043 6.96997 0.00482832 -0.0280674
1 25.7097 6.97579 0.0121744 -0.0312734
1 26.8144 6.98259 0.0163776 -0.0320156
1 27.9186 6.9894 0.0115193 -0.0338161
1 29.023 6.99572 0.0139141 -0.0355558
1 30.1268 7.00242 0.0229522 -0.0336903
1 31.2304 7.00942 0.0191556 -0.0354914
1 32.3342 7.01588 0.0184607 -0.0354266
1 33.4372 7.0225 0.0213051 -0.0348277
1 34.5398 7.02943 0.0260872 -0.0407078
1 35.6425 7.03639 0.0303943 -0.0405707
1 36.7447 7.04327 0.0337751 -0.0372799
1 37.8482 7.04951 0.0310421 -0.0318739
1 38.9542 7.05441 0.0315828 -0.0257784
1 40.0622 7.05803 0.0538295 -0.0287683
1 41.1737 7.06005 0.0857524 -0.0407176
1 42.2908 7.05869 0.104743 -0.0597798
1 43.4139 7.05336 0.109537 -0.0742438
1 0.821382 8.00336 -0.102845 -0.0683151
1 1.94422 8.00926 -0.106645 -0.0587817
1 3.06247 8.01219 -0.0907592 -0.0423282
1 4.17536 8.01204 -0.055509 -0.0258835
1 5.28457 8.00961 -0.0281815 -0.0156911
1 6.3915 8.00575 -0.0212736 -0.018307
1 7.4962 8.00056 -0.0211368 -0.0215852
1 8.59951 7.99458 -0.0223954 -0.029855
1 9.70266 7.98787 -0.0271816 -0.0335984
1 10.8048 7.98065 -0.0303039 -0.0333093
1 11.9072 7.97392 -0.0230201 -0.0312875
1 13.0108 7.96754 -0.0173787 -0.0273327
1 14.1147 7.96101 -0.0195906 -0.0272706
1 15.218 7.95451 -0.0115749 -0.028398
1 16.3221 7.94807 -0.0131911 -0.0282031
1 17.4264 7.94154 -0.0129481 -0.0251966
1 18.5304 7.93487 -0.010634 -0.0250107
1 19.6356 7.92938 -0.00992711 -0.0250444
1 20.7393 7.92559 0.00216567 -0.0161897
1 21.8429 7.92393 0.00725224 -0.00916732
1 22.9482 7.92449 0.00223523 -0.0114447
1 24.0529 7.92734 0.00245443 -0.0180409
1 25.1575 7.93229 0.00244123 -0.0237134
1 26.2618 7.93824 0.0087961 -0.027023
1 27.3656 7.94467 0.012763 -0.0255743
1 28.4697 7.95135 0.00713627 -0.0270421
1 29.5734 7.95771 0.0156777 -0.0313302
1 30.677 7.96396 0.0183883 -0.0269191
1 31.7807 7.97048 0.019331 -0.0263783
1 32.8841 7.97718 0.0333908 -0.0321617
1 33.9863 7.98425 0.0306997 -0.0330839
1 35.0887 7.99133 0.026128 -0.0308746
1 36.1922 7.99765 0.0268219 -0.0263495
1 37.2965 8.00311 0.0244488 -0.0179673
1 38.4023 8.00757 0.0258876 -0.0154975
1 39.5101 8.01094 0.0411601 -0.0194048
1 40.6207 8.01212 0.0731582 -0.0334888
1 41.7362 8.01079 0.102644 -0.051347
1 42.8584 8.00623 0.115865 -0.0669184
1 43.9942 7.99977 0.125796 -0.0721049
1 0.241433 8.95025 -0.119507 -0.0645957
1 1.37682 8.95723 -0.115204 -0.0603753
1 2.49921 8.96217 -0.108596 -0.0507233
1 3.6156 8.96505 -0.0791683 -0.0412006
1 4.72748 8.96524 -0.0453207 -0.0263184
1 5.83624 8.96311 -0.0248652 -0.016861
1 6.94282 8.95955 -0.0206971 -0.0150844
1 8.04781 8.95494 -0.0179426 -0.0183206
1 9.15238 8.9495 -0.0156 -0.0216739
1 10.2557 8.94301 -0.0259195 -0.0297746
1 11.3577 8.93628 -0.0344801 -0.0352222
1 12.4602 8.92946 -0.0240615 -0.032007
1 13.5635 8.92271 -0.0212994 -0.0275779
1 14.6672 8.91656 -0.0114706 -0.0285233
1 15.7709 8.9105 -0.00592976 -0.0289526
1 16.8752 8.90405 -0.0131707 -0.0273928
1 17.9785 8.89758 -0.00611121 -0.0278135
1 19.0825 8.892 -0.00142423 -0.0301133
1 20.1871 8.88759 -0.00146433 -0.0227428
1 21.2914 8.88434 -0.00338284 -0.0125074
1 22.3965 8.88378 -0.00770599 -0.0111568
1 23.5006 8.88581 0.00130758 -0.0189229
1 24.604 8.88957 0.00777137 -0.0239603
1 25.7089 8.89476 0.00841502 -0.0251871
1 26.8132 8.90097 0.0150768 -0.0279196
1 27.9171 8.90733 0.00994341 -0.0295349
1 29.0211 8.91355 0.0067622 -0.0280014
1 30.1248 8.91959 0.0181248 -0.027875
1 31.2283 8.92584 0.0184205 -0.0316981
1 32.331 8.93257 0.0272714 -0.0331693
1 33.4332 8.93962 0.0316367 -0.0293543
1 34.5359 8.9465 0.0215969 -0.0260816
1 35.6403 8.9522 0.0151259 -0.0196141
1 36.7448 8.95713 0.0164138 -0.0135483
1 37.8505 8.96152 0.0207349 -0.015865
1 38.9581 8.96423 0.0284479 -0.0196046
1 40.0683 8.96524 0.0589702 -0.0334197
1 41.182 8.96372 0.0920825 -0.0480073
1 42.3007 8.95969 0.102458 -0.0544477
1 43.423 8.95372 0.0919831 -0.0615839
1 0.812617 9.90572 -0.0956008 -0.0508811
1 1.93472 9.91138 -0.104074 -0.0455379
1 3.05328 9.91555 -0.0975355 -0.0455166
1 4.16807 9.918 -0.0645847 -0.0350715
1 5.27906 9.91859 -0.0307489 -0.0247004
1 6.38717 9.91694 -0.021668 -0.0138581
1 7.49341 9.91341 -0.0135953 -0.00959842
1 8.59866 9.90911 -0.00642738 -0.0120105
1 9.70395 9.90409 -0.0110564 -0.0158073
1 10.8076 9.89844 -0.023107 -0.0213657
1 11.9102 9.89209 -0.026297 -0.026809
1 13.0131 9.88523 -0.024049 -0.0295188
1 14.1161 9.87856 -0.0215748 -0.0286881
1 15.2193 9.87249 -0.00835801 -0.0261965
1 16.3237 9.86634 -0.00657382 -0.0240076
1 17.4277 9.86021 -0.0101907 -0.027105
1 18.5312 9.85446 -0.0115521 -0.0294883
1 19.636 9.84954 -0.00753002 -0.0255174
1 20.7394 9.84546 0.00361187 -0.0182765
1 21.8431 9.84336 0.00569225 -0.0153557
1 22.9482 9.84424 0.00386165 -0.0147507
1 24.0525 9.84744 0.00300677 -0.0201014
1 25.1569 9.85195 -0.00309513 -0.0284859
1 26.2604 9.85729 0.00578937 -0.0292908
1 27.3638 9.86329 0.0149066 -0.0235658
1 28.4684 9.86957 0.00229135 -0.0233319
1 29.5721 9.87556 0.0118734 -0.0298006
1 30.6752 9.8817 0.026598 -0.0299989
1 31.7782 9.88863 0.0250998 -0.0277164
1 32.8811 9.89524 0.0283766 -0.0265765
1 33.984 9.90115 0.0141998 -0.015911
1 35.0884 9.90676 0.00646756 -0.00978956
1 36.1939 9.91142 0.0113263 -0.0118495
1 37.2995 9.91518 0.0186639 -0.0115394
1 38.4066 9.91783 0.028403 -0.0178384
1 39.5162 9.91842 0.0508863 -0.0304931
1 40.629 9.91667 0.0874253 -0.0410171
1 41.7458 9.91311 0.112329 -0.0451517
1 42.8678 9.90897 0.11556 -0.0462769
1 44.002 9.9024 0.116344 -0.0510033
1 0.23524 10.8566 -0.106936 -0.0401599
1 1.36826 10.8621 -0.116906 -0.0369836
1 2.48963 10.8658 -0.115175 -0.0356077
1 3.60652 10.869 -0.0946233 -0.0411157
1 4.72008 10.8716 -0.0569877 -0.0369797
1 5.83043 10.8724 -0.032352 -0.0229711
1 6.93789 10.8707 -0.0208249 -0.0133973
1 8.04378 10.8676 -0.0109191 -0.00763721
1 9.14987 10.8634 -0.00036802 -0.00521314
1 10.255 10.8587 -0.00597745 -0.00983397
1 11.3592 10.8537 -0.0193023 -0.0128327
1 12.4631 10.8478 -0.0182767 -0.0183628
1 13.5664 10.8415 -0.0224986 -0.0268011
1 14.6691 10.8352 -0.0170509 -0.0288129
1 15.7722 10.8286 -0.00677578 -0.0234301
1 16.8764 10.8222 -0.00867501 -0.0231385
1 17.9799 10.8168 -0.00526076 -0.0282887
1 19.0835 10.8118 2.94505e-05 -0.0282463
1 20.1873 10.8071 0.000580694 -0.0238961
1 21.2915 10.8035 -0.00384789 -0.019255
1 22.3966 10.8028 -0.00836335 -0.0156441
1 23.5002 10.805 0.00088149 -0.0191632
1 24.6036 10.8092 0.0101892 -0.0262118
1 25.7083 10.8144 0.00706214 -0.0274303
1 26.8117 10.8197 0.00662071 -0.0254254
1 27.9154 10.8253 0.00799195 -0.0241362
1 29.0196 10.8318 0.0120985 -0.0249066
1 30.1224 10.8385 0.02369 -0.0277909
1 31.2253 10.8446 0.0184024 -0.0247462
1 32.3289 10.8507 0.0166673 -0.0143596
1 33.4329 10.8563 0.0113221 -0.00823631
1 34.5375 10.8611 0.00217349 -0.00796333
1 35.6436 10.8656 0.00405109 -0.00525217
1 36.7494 10.8693 0.0138841 -0.0103967
1 37.856 10.8716 0.027941 -0.0190007
1 38.965 10.8721 0.0391606 -0.0290833
1 40.0767 10.8702 0.0693549 -0.0395953
1 41.1916 10.8673 0.102626 -0.0397096
1 42.3099 10.8639 0.10683 -0.0345005
1 43.432 10.8592 0.0969927 -0.0413607
1 0.804403 11.8138 -0.100579 -0.0316727
1 1.92606 11.8178 -0.11183 -0.0291801
1 3.04378 11.8205 -0.106633 -0.0313622
1 4.15869 11.8233 -0.0775177 -0.037542
1 5.27119 11.826 -0.0469518 -0.0338627
1 6.38095 11.8268 -0.0324318 -0.0217097
1 7.48821 11.8252 -0.0178415 -0.00858259
1 8.59438 11.822 -0.000684222 -0.00348215
1 9.70057 11.8183 0.00377396 -0.00169854
1 10.8058 11.8139 -0.00323903 0.00151911
1 11.9106 11.809 -0.00536199 -0.00403287
1 13.0152 11.8042 -0.00669492 -0.0141173
1 14.119 11.7987 -0.0179753 -0.0177568
1 15.2221 11.792 -0.017403 -0.0208231
1 16.3255 11.7853 -0.0140033 -0.0247385
1 17.4287 11.7794 -0.0104474 -0.0270703
1 18.532 11.7743 -0.00702579 -0.0243027
1 19.6364 11.7693 -0.00880912 -0.0226516
1 20.7398 11.7648 -0.00235442 -0.0217059
1 21.8434 11.7623 0.00837286 -0.0193235
1 22.948 11.7631 0.00716151 -0.0183928
1 24.0519 11.7669 -9.45316e-05 -0.0217067
1 25.1561 11.7718 -0.00254751 -0.0246286
1 26.2598 11.7768 0.00777522 -0.023998
1 27.3626 11.7823 0.0158071 -0.0241937
1 28.4661 11.7887 0.00862362 -0.024688
1 29.569 11.7954 0.0151223 -0.0222484
1 30.6723 11.8014 0.0158426 -0.0147714
1 31.7767 11.8067 0.0055502 -0.00717572
1 32.8817 11.8115 0.0110186 -0.00225994
1 33.9867 11.816 0.00353931 0.00127193
1 35.0926 11.8202 0.000221742 -0.000279181
1 36.1993 11.8238 0.0113009 -0.0060672
1 37.3059 11.8262 0.0247257 -0.0143278
1 38.4142 11.8265 0.0373269 -0.0262288
1 39.5252 11.8247 0.0594407 -0.0375976
1 40.6386 11.8216 0.0942046 -0.0350986
1 41.7549 11.819 0.115786 -0.0274742
1 42.8756 11.8161 0.117117 -0.0314804
1 44.0079 11.8123 0.107144 -0.0355653
1 0.228571 12.767 -0.106125 -0.0317693
1 1.36024 12.7707 -0.11749 -0.0290512
1 2.48091 12.7731 -0.116561 -0.0260544
1 3.59661 12.7749 -0.0924911 -0.0344506
1 4.71 12.7778 -0.0628884 -0.0388265
1 5.82189 12.7801 -0.0432759 -0.0318314
1 6.93082 12.781 -0.0299124 -0.0217126
1 8.03784 12.7797 -0.015609 -0.00864735
1 9.14483 12.7767 -0.00131156 0.000317434
1 10.251 12.7729 0.000140149 0.00383683
1 11.3565 12.7689 -0.00430042 0.00158919
1 12.4619 12.7649 0.000773965 2.77372e-05
1 13.5672 12.7604 -0.0050412 -0.00380872
1 14.6719 12.7549 -0.00730768 -0.0114329
1 15.7755 12.7488 -0.00933302 -0.0197834
1 16.8786 12.7427 -0.0186203 -0.027584
1 17.9807 12.737 -0.0117298 -0.0301558
1 19.0837 12.7314 -0.00188849 -0.0238954
1 20.1878 12.7264 -0.00177803 -0.0212346
1 21.2918 12.7227 -0.002137 -0.0231012
1 22.3961 12.7218 -0.00558779 -0.0242288
1 23.4998 12.7241 -0.000782935 -0.0218425
1 24.6036 12.7288 0.00981255 -0.0207834
1 25.7079 12.7342 0.0128187 -0.0251288
1 26.8101 12.7397 0.0148668 -0.0301575
1 27.9127 12.7457 0.0146402 -0.0251529
1 29.0165 12.752 0.0107042 -0.0143339
1 30.1205 12.758 0.00817965 -0.00736773
1 31.2255 12.7627 -0.00228073 -0.00419035
1 32.3309 12.7668 -0.00150437 0.00199451
1 33.4361 12.771 -7.64036e-05 0.005286
1 34.5418 12.7749 -0.00284492 0.000105013
1 35.6486 12.7781 0.00521627 -0.00367749
1 36.7555 12.7805 0.0229274 -0.0120864
1 37.8635 12.7809 0.0402768 -0.0278663
1 38.974 12.779 0.0520486 -0.0371348
1 40.0866 12.776 0.0776079 -0.0386275
1 41.2007 12.7738 0.10762 -0.0285261
