1 6.80627 3.02007 0.0746594 0.0675007
1 7.91731 3.02294 0.0780734 0.052478
1 9.02774 3.02818 0.0845168 0.046753
1 10.138 3.03407 0.0802698 0.0479725
1 11.2487 3.03964 0.0778287 0.0527827
1 12.3595 3.04415 0.075642 0.0618311
1 13.4708 3.04735 0.0694794 0.0711463
1 14.5822 3.04951 0.0730347 0.076968
1 15.6933 3.05101 0.069468 0.081423
1 16.8061 3.05191 0.045327 0.0860113
1 17.922 3.0523 0.0203767 0.0891345
1 19.0404 3.05241 0.00657446 0.0904012
1 20.1602 3.05243 0.00207512 0.0907605
1 21.2801 3.05241 0.000136045 0.0906899
1 22.4002 3.05238 1.0467e-06 0.0905411
1 23.5201 3.05235 -0.000972474 0.0906574
1 24.6398 3.05233 -0.00377443 0.0906254
1 25.759 3.05228 -0.0121504 0.0899417
1 26.8764 3.05206 -0.0312339 0.0878896
1 27.9907 3.05144 -0.0581446 0.0840193
1 29.1024 3.05024 -0.073489 0.0792092
1 30.2135 3.04847 -0.0704457 0.0746177
1 31.325 3.04596 -0.0726843 0.0671137
1 32.4358 3.04225 -0.0796986 0.0568966
1 33.5464 3.03718 -0.0783595 0.0489823
1 34.657 3.03117 -0.0810321 0.045314
1 35.7674 3.02508 -0.0768247 0.0474931
1 36.8786 3.02049 -0.0717765 0.0586893
1 37.9898 3.01939 -0.0754395 0.0737915
1 39.1018 3.0213 -0.068651 0.0811266
1 40.2142 3.02383 -0.0692744 0.0775147
1 41.3261 3.02629 -0.070477 0.0782429
1 42.438 3.02977 -0.0727096 0.0769567
1 43.5524 3.03308 -0.0684178 0.0766379
1 0.689493 3.99381 0.0729436 0.0805505
1 1.80335 3.99174 0.0739407 0.0791997
1 2.91499 3.98914 0.0711816 0.0779876
1 4.02663 3.98695 0.066259 0.0785985
1 5.13924 3.98466 0.067067 0.081147
1 6.25057 3.98312 0.0823401 0.0757755
1 7.36113 3.98464 0.0724033 0.0580953
1 8.47204 3.98925 0.0776433 0.0490434
1 9.58164 3.99489 0.0833659 0.0504845
1 10.6922 4.00011 0.0712082 0.0574078
1 11.8038 4.00424 0.0683683 0.0664038
1 12.9156 4.00717 0.0660688 0.0746112
1 14.0276 4.00924 0.0681274 0.079263
1 15.1387 4.01084 0.074986 0.0825086
1 16.25 4.01194 0.0613162 0.0868243
1 17.364 4.01249 0.0338974 0.0905582
1 18.4811 4.01267 0.0135187 0.0927773
1 19.6003 4.01271 0.00375302 0.0932804
1 20.7201 4.01272 0.00108006 0.0930831
1 21.8401 4.01271 0.000397827 0.0932545
1 22.9602 4.01269 -0.000641513 0.0932552
1 24.08 4.01266 -0.00203024 0.0930175
1 25.1994 4.01262 -0.00729161 0.0930651
1 26.3178 4.01252 -0.0222609 0.0920917
1 27.4335 4.01217 -0.0480016 0.0889568
1 28.5459 4.01135 -0.0709838 0.0845251
1 29.6569 4.01002 -0.0721606 0.0807535
1 30.7685 4.00827 -0.0654693 0.0774865
1 31.8803 4.00596 -0.0687381 0.0714664
1 32.9919 4.00258 -0.068246 0.0619894
1 34.1034 3.9978 -0.0736852 0.0520116
1 35.2136 3.99193 -0.0886173 0.046998
1 36.3228 3.98629 -0.0833696 0.0526047
1 37.4331 3.98298 -0.0731452 0.0652655
1 38.5445 3.98276 -0.0628239 0.0776968
1 39.6571 3.98519 -0.0630351 0.083866
1 40.7689 3.98788 -0.0681282 0.0778315
1 41.8805 3.99015 -0.0704305 0.0779291
1 42.9926 3.99286 -0.0686779 0.0817298
1 44.1136 3.99612 -0.0663861 0.0842452
1 0.127304 4.9559 0.0654037 0.0799016
1 1.24792 4.95461 0.0714965 0.0765084
1 2.35995 4.95262 0.0697978 0.0751735
1 3.47173 4.95052 0.0679107 0.0794788
1 4.58366 4.94787 0.0624962 0.0838153
1 5.69614 4.94598 0.0642267 0.0763251
1 6.80715 4.94672 0.0741542 0.0609876
1 7.91714 4.95065 0.0825476 0.051835
1 9.02622 4.95564 0.0861425 0.0551421
1 10.1366 4.96022 0.0657374 0.0614171
1 11.249 4.96395 0.0593207 0.0682249
1 12.361 4.96672 0.0649956 0.0746458
1 13.473 4.96877 0.0655376 0.0786841
1 14.5844 4.97042 0.0743882 0.0809205
1 15.6949 4.97168 0.0755494 0.0846225
1 16.8069 4.97242 0.0511401 0.0890419
1 17.9223 4.9727 0.0234309 0.0915463
1 19.0405 4.97275 0.00768051 0.0923221
1 20.1602 4.97279 0.00260563 0.0925048
1 21.2801 4.97279 0.000429244 0.0925703
1 22.4002 4.97277 -4.64697e-05 0.0925508
1 23.5202 4.97277 -0.00146023 0.092545
1 24.6398 4.97273 -0.00459576 0.0924839
1 25.7589 4.97265 -0.0141543 0.0920295
1 26.8759 4.97249 -0.0357672 0.0904878
1 27.9896 4.97202 -0.0644799 0.0869101
1 29.1005 4.97103 -0.0770505 0.0824245
1 30.2113 4.96959 -0.0685054 0.0796949
1 31.3232 4.96782 -0.0654669 0.0773743
1 32.435 4.96557 -0.0657601 0.0727467
1 33.5471 4.96247 -0.0620739 0.0652904
1 34.6587 4.95818 -0.0726968 0.0560195
1 35.7687 4.9529 -0.0779753 0.0498858
1 36.8786 4.94798 -0.0789892 0.0552199
1 37.9881 4.94547 -0.0836216 0.0693156
1 39.0989 4.94628 -0.0681653 0.0808414
1 40.2113 4.94885 -0.0662198 0.0808334
1 41.3229 4.95142 -0.0691256 0.0770325
1 42.4345 4.95365 -0.0715578 0.0766687
1 43.5481 4.9555 -0.0722986 0.0772592
1 0.691477 5.91781 0.0680081 0.0735107
1 1.80562 5.91632 0.0704665 0.0721859
1 2.91746 5.91433 0.0687889 0.0753939
1 4.02943 5.91148 0.063198 0.0803592
1 5.14185 5.90915 0.0672579 0.0741276
1 6.25227 5.90953 0.0858944 0.0608508
1 7.36163 5.91258 0.0755613 0.0524926
1 8.47201 5.91681 0.0713925 0.0555313
1 9.58253 5.92072 0.0656918 0.060571
1 10.6947 5.92408 0.0569515 0.0653301
1 11.807 5.92675 0.0644097 0.0701885
1 12.9187 5.92882 0.0670916 0.0738321
1 14.0302 5.93049 0.0706962 0.0762388
1 15.1407 5.93185 0.0810676 0.0795467
1 16.2512 5.93273 0.0684266 0.084113
1 17.3644 5.93312 0.0380803 0.0875733
1 18.4812 5.93324 0.0151578 0.0888131
1 19.6003 5.93328 0.0042659 0.089121
1 20.7201 5.93328 0.00126335 0.0893576
1 21.8401 5.93328 0.000443617 0.089302
1 22.9602 5.93327 -0.000758967 0.0893307
1 24.08 5.93325 -0.00232818 0.0893057
1 25.1994 5.93321 -0.00825965 0.0889503
1 26.3176 5.93313 -0.0248661 0.0882407
1 27.4327 5.93289 -0.0535767 0.0859627
1 28.5443 5.93228 -0.0779261 0.0816753
1 29.6545 5.93116 -0.0763817 0.0775758
1 30.7657 5.92965 -0.0668394 0.0751381
1 31.8773 5.92785 -0.0672012 0.072711
1 32.9892 5.9256 -0.0600073 0.0690355
1 34.1018 5.92267 -0.0594954 0.0633848
1 35.2132 5.91891 -0.0759272 0.0563875
1 36.3228 5.91451 -0.0787862 0.0517721
1 37.4324 5.9105 -0.0763526 0.05433
1 38.5425 5.90855 -0.0674732 0.0675509
1 39.6544 5.90983 -0.0626435 0.0796897
1 40.7664 5.91297 -0.0655542 0.0787366
1 41.8784 5.91543 -0.0688031 0.0713582
1 42.9902 5.91734 -0.0699338 0.0727425
1 44.1102 5.9174 -0.0614764 0.0743607
1 0.131914 6.88192 0.0559806 0.0662426
1 1.25097 6.87984 0.0627228 0.074007
1 2.36275 6.87786 0.0609497 0.0813625
1 3.47522 6.8748 0.0585153 0.0880905
1 4.5873 6.87214 0.0599547 0.0817929
1 5.69872 6.87209 0.064762 0.0683303
1 6.80892 6.87446 0.0704794 0.0643769
1 7.91905 6.87779 0.0715962 0.0655211
1 9.02923 6.88115 0.0710928 0.0684694
1 10.1407 6.88419 0.0573345 0.0714357
1 11.2531 6.88675 0.0602332 0.0754622
1 12.3647 6.8888 0.0692898 0.0790828
1 13.476 6.89046 0.0693326 0.0816831
1 14.5867 6.89181 0.0800025 0.084622
1 15.6963 6.89276 0.0832051 0.0889175
1 16.8075 6.89323 0.0564939 0.0926559
1 17.9225 6.89339 0.0255971 0.0943067
1 19.0405 6.89343 0.0082255 0.0948917
1 20.1601 6.89344 0.0026794 0.0949757
1 21.2801 6.89343 0.000434387 0.0950138
1 22.4002 6.89343 1.06938e-05 0.0950631
1 23.5202 6.89341 -0.00137467 0.0949849
1 24.6398 6.8934 -0.004721 0.0950007
1 25.7588 6.89337 -0.0152457 0.0946324
1 26.8756 6.89327 -0.039303 0.0935389
1 27.9885 6.89298 -0.0714733 0.0907836
1 29.0985 6.89227 -0.0843698 0.0865414
1 30.2086 6.89111 -0.0730295 0.0828787
1 31.3199 6.8896 -0.0685597 0.0804819
1 32.4312 6.88778 -0.0675985 0.0780341
1 33.5431 6.88557 -0.0592002 0.0747654
1 34.6552 6.88284 -0.0624804 0.0705698
1 35.7663 6.87957 -0.063807 0.0658496
1 36.8773 6.87595 -0.0696316 0.0625729
1 37.9866 6.87273 -0.0840511 0.0650751
1 39.0963 6.87147 -0.069382 0.075302
1 40.2084 6.873 -0.0637114 0.0877429
1 41.3208 6.87637 -0.066837 0.0876318
1 42.4331 6.87915 -0.0736908 0.0789668
1 43.5472 6.88053 -0.0731656 0.070675
1 0.695554 7.84448 0.0709577 0.0670313
1 1.80935 7.8415 0.0655498 0.0773578
1 2.92193 7.8378 0.0595712 0.084182
1 4.03417 7.83494 0.0595573 0.0774709
1 5.14579 7.83442 0.0662141 0.0688086
1 6.25563 7.83608 0.0799543 0.0632796
1 7.36533 7.83874 0.0664874 0.0625563
1 8.47645 7.84172 0.0627132 0.0639924
1 9.58746 7.84451 0.0631023 0.066921
1 10.6994 7.84694 0.0607798 0.0703454
1 11.8109 7.84896 0.0697551 0.0733324
1 12.9219 7.85062 0.0720142 0.0759603
1 14.0328 7.85194 0.0766632 0.0789088
1 15.1424 7.85291 0.0890768 0.0826922
1 16.2519 7.85344 0.0752135 0.0864154
1 17.3647 7.85365 0.041114 0.0885563
1 18.4813 7.8537 0.0158229 0.0891683
1 19.6003 7.8537 0.00444032 0.0892423
1 20.7201 7.8537 0.00121718 0.0893211
1 21.8401 7.85369 0.000302817 0.0892387
1 22.9602 7.85368 -0.000669395 0.089282
1 24.08 7.85368 -0.00239087 0.089322
1 25.1994 7.85366 -0.00872988 0.0892238
1 26.3175 7.85364 -0.0264554 0.0888848
1 27.4323 7.85353 -0.0585167 0.0875532
1 28.5431 7.85317 -0.0860297 0.084416
1 29.6524 7.8524 -0.0836131 0.0804928
1 30.7628 7.85124 -0.0718102 0.0772937
1 31.8737 7.84974 -0.0713984 0.0747149
1 32.985 7.84791 -0.0635996 0.0722561
1 34.0971 7.84571 -0.0605545 0.0694266
1 35.2085 7.84312 -0.0706739 0.0664494
1 36.3189 7.84025 -0.0680152 0.0642026
1 37.4294 7.83732 -0.0669009 0.0618275
1 38.5395 7.83484 -0.0654226 0.0635508
1 39.6505 7.83396 -0.0629311 0.0732729
1 40.7621 7.83593 -0.0569086 0.084449
1 41.8751 7.83962 -0.0577511 0.0843972
1 42.9874 7.8429 -0.0646416 0.0725668
1 44.1062 7.84592 -0.0621477 0.0638386
1 0.13689 8.80957 0.0676505 0.076467
1 1.25618 8.80586 0.0626019 0.0831187
1 2.36883 8.80148 0.0549567 0.0892322
1 3.48149 8.79802 0.0582538 0.0833646
1 4.59262 8.79704 0.0630174 0.0722533
1 5.70328 8.79825 0.064373 0.0651846
1 6.81357 8.80056 0.0669922 0.0648263
1 7.92402 8.80305 0.0690557 0.0658676
1 9.03432 8.80558 0.072159 0.0676678
1 10.1454 8.80789 0.0623593 0.0707015
1 11.2571 8.80986 0.0657781 0.073822
1 12.368 8.81148 0.0746709 0.0768276
1 13.4786 8.81275 0.0758154 0.0803102
1 14.5885 8.81366 0.087987 0.0843225
1 15.6972 8.81418 0.0903169 0.0882748
1 16.8078 8.81438 0.0601333 0.0909001
1 17.9225 8.81443 0.0265774 0.0918303
1 19.0405 8.81443 0.00837729 0.0920094
1 20.1601 8.81443 0.00270373 0.0919791
1 21.2801 8.81442 0.000347128 0.0919555
1 22.4002 8.81442 -3.50587e-05 0.0919673
1 23.5202 8.81441 -0.00136173 0.0919586
1 24.6398 8.8144 -0.004801 0.0919614
1 25.7588 8.8144 -0.0156681 0.0918342
1 26.8754 8.81438 -0.0414284 0.0913848
1 27.9879 8.81426 -0.0771016 0.0896159
1 29.0972 8.8139 -0.0923116 0.0861433
1 30.2064 8.81317 -0.0801939 0.0820756
1 31.3169 8.81205 -0.0741354 0.0783679
1 32.4276 8.81058 -0.07232 0.075226
1 33.5388 8.80877 -0.0640237 0.0726471
1 34.6503 8.80666 -0.0659784 0.069855
1 35.7612 8.80423 -0.0629094 0.0670863
1 36.8724 8.80163 -0.0643753 0.065315
1 37.9822 8.79912 -0.0778891 0.0657569
1 39.092 8.79726 -0.0666175 0.0688311
1 40.2033 8.79694 -0.0629509 0.0764593
1 41.3152 8.79898 -0.0596054 0.087283
1 42.4285 8.80326 -0.0601573 0.0894249
1 43.5432 8.8077 -0.0663915 0.0791772
1 0.700557 9.76929 0.0630291 0.0944939
1 1.8158 9.76409 0.0582069 0.101045
1 2.92871 9.76018 0.061269 0.0918949
1 4.04002 9.75902 0.0652587 0.0793897
1 5.15083 9.75993 0.068711 0.0734649
1 6.2605 9.76182 0.079347 0.0709372
1 7.37037 9.76408 0.0659067 0.0709713
1 8.48146 9.76639 0.0646717 0.0722541
1 9.59208 9.76854 0.0679875 0.0750647
1 10.7033 9.77041 0.0661871 0.0781078
1 11.8142 9.77197 0.0750891 0.0812212
1 12.9245 9.77316 0.0786864 0.0851026
1 14.0346 9.77396 0.0845712 0.0891684
1 15.1434 9.77439 0.0964698 0.092718
1 16.2523 9.77455 0.0795241 0.0950439
1 17.3647 9.77457 0.0424268 0.0958751
1 18.4812 9.77455 0.0159598 0.0959361
1 19.6003 9.77455 0.00438036 0.0958504
1 20.7201 9.77455 0.0011649 0.0958049
1 21.8401 9.77454 0.000274853 0.095772
1 22.9602 9.77453 -0.000639339 0.0957717
1 24.08 9.77453 -0.00229645 0.0957879
1 25.1994 9.77453 -0.0087435 0.0958272
1 26.3175 9.77454 -0.027088 0.0958462
1 27.4321 9.77454 -0.061294 0.0954647
1 28.5425 9.77446 -0.0921329 0.0938524
1 29.651 9.77414 -0.0914109 0.090797
1 30.7605 9.77351 -0.0790951 0.086932
1 31.8707 9.77248 -0.0772585 0.0828623
1 32.9813 9.77107 -0.0681798 0.0793728
1 34.0928 9.76932 -0.0649273 0.0766294
1 35.2037 9.76728 -0.0742115 0.0741958
1 36.3138 9.76505 -0.0698209 0.0727019
1 37.4242 9.76276 -0.0665122 0.0711944
1 38.5345 9.76052 -0.064346 0.071107
1 39.6451 9.75889 -0.065596 0.0764008
1 40.7558 9.75884 -0.0611125 0.0863912
1 41.8681 9.76133 -0.0562546 0.0986705
1 42.9815 9.7662 -0.061254 0.101997
1 44.1025 9.77151 -0.0725646 0.0951924
1 0.139336 10.7314 0.071534 0.105724
1 1.26205 10.726 0.061627 0.104613
1 2.37543 10.7218 0.0611395 0.0907736
1 3.48729 10.7206 0.0656744 0.0767607
1 4.59763 10.7214 0.0674215 0.0683163
1 5.70809 10.7232 0.0661332 0.0651263
1 6.81838 10.7253 0.0686511 0.0658203
1 7.92875 10.7274 0.0720004 0.0673755
1 9.03873 10.7294 0.076514 0.0688168
1 10.1493 10.7312 0.0675591 0.0716516
1 11.2604 10.7326 0.0714676 0.0752139
1 12.3706 10.7337 0.0816424 0.0793819
1 13.4804 10.7344 0.0836203 0.0836833
1 14.5895 10.7348 0.0951846 0.0870543
1 15.6976 10.7349 0.0948988 0.0890826
1 16.8079 10.7349 0.0616794 0.0897927
1 17.9225 10.7348 0.0266563 0.089774
1 19.0405 10.7348 0.00823464 0.0896544
1 20.1601 10.7348 0.00264238 0.0895713
1 21.2801 10.7348 0.000321573 0.0895245
1 22.4002 10.7348 1.41336e-05 0.0895067
1 23.5202 10.7348 -0.00125056 0.089498
1 24.6399 10.7348 -0.00470298 0.089538
1 25.7588 10.7348 -0.0156184 0.0896286
1 26.8754 10.7348 -0.0421141 0.0897697
1 27.9877 10.7348 -0.0802038 0.0894739
1 29.0965 10.7348 -0.0985283 0.0880086
1 30.205 10.7346 -0.0878758 0.0851797
1 31.3147 10.734 -0.0815617 0.0812185
1 32.4246 10.7331 -0.0784721 0.076881
1 33.5352 10.7317 -0.0691249 0.0733197
1 34.6461 10.7301 -0.0704996 0.0702453
1 35.7566 10.7282 -0.0663932 0.0677644
1 36.8675 10.726 -0.0667452 0.0663445
1 37.9772 10.7239 -0.0794907 0.0663095
1 39.0869 10.7219 -0.0697801 0.0680483
1 40.1975 10.7205 -0.0690469 0.0718956
1 41.3082 10.7204 -0.0662974 0.0835398
1 42.4205 10.7232 -0.0591043 0.0996207
1 43.5359 10.7286 -0.0574777 0.107248
1 0.708064 11.6875 0.0570885 0.112725
1 1.82305 11.6835 0.0643143 0.0949764
1 2.93459 11.6824 0.0703123 0.0773693
1 4.04489 11.6834 0.0706601 0.0684492
1 5.15535 11.6851 0.0711064 0.0662901
1 6.26497 11.687 0.0813074 0.0650383
1 7.37476 11.689 0.0685135 0.065517
1 8.48562 11.6909 0.0687607 0.0676481
1 9.59581 11.6925 0.0736926 0.0709259
1 10.7065 11.6939 0.0728573 0.0749959
1 11.8167 11.6948 0.0825232 0.0793904
1 12.9263 11.6954 0.0864103 0.0839145
1 14.0356 11.6956 0.0914162 0.0874907
1 15.1438 11.6956 0.101144 0.0896444
1 16.2523 11.6955 0.081365 0.090452
1 17.3647 11.6955 0.0426297 0.090467
1 18.4812 11.6954 0.0157916 0.0902754
1 19.6002 11.6954 0.00422348 0.0901631
1 20.7201 11.6954 0.00110566 0.090156
1 21.8401 11.6954 0.000282508 0.0900751
1 22.9602 11.6954 -0.000632757 0.0900604
1 24.08 11.6954 -0.0022401 0.0900898
1 25.1994 11.6954 -0.00863072 0.0901614
1 26.3175 11.6955 -0.0270658 0.0903244
1 27.4321 11.6955 -0.0622458 0.0904541
1 28.5422 11.6956 -0.0955038 0.0900332
1 29.6502 11.6956 -0.097463 0.0884592
1 30.7591 11.6955 -0.0866292 0.0854691
1 31.8685 11.6951 -0.0849585 0.0812821
1 32.9784 11.6942 -0.0748892 0.0767215
1 34.0894 11.693 -0.0705074 0.0725351
1 35.1997 11.6915 -0.078847 0.0690804
1 36.3095 11.6897 -0.0737087 0.0672733
1 37.4196 11.6877 -0.06941 0.0657119
1 38.5298 11.6857 -0.0662797 0.0645
1 39.6403 11.6837 -0.0686069 0.0662885
1 40.7504 11.6823 -0.0669982 0.0724751
1 41.8617 11.6822 -0.062611 0.0847162
1 42.9748 11.6845 -0.0598561 0.103893
1 44.0986 11.6893 -0.0567956 0.114297
1 0.145423 12.6477 0.0439863 0.113888
1 1.26875 12.6443 0.0583172 0.0973625
1 2.381 12.6438 0.0645384 0.0801807
1 3.49193 12.6449 0.068531 0.0717676
1 4.60193 12.6467 0.0688425 0.0684399
1 5.71235 12.6487 0.0675673 0.0676899
1 6.82253 12.6506 0.0721146 0.0691396
1 7.93261 12.6523 0.0770785 0.0718138
1 9.04216 12.6538 0.082583 0.0748705
1 10.1521 12.6549 0.0745082 0.0791394
1 11.2627 12.6557 0.0792405 0.0837405
1 12.3721 12.6562 0.0893445 0.0879539
1 13.4813 12.6563 0.089946 0.0913344
1 14.5899 12.6562 0.0995398 0.0933678
1 15.6977 12.656 0.0968311 0.0939892
1 16.8078 12.6558 0.0618359 0.0936944
1 17.9225 12.6558 0.0263434 0.0932791
1 19.0405 12.6558 0.00803891 0.0930746
1 20.1601 12.6557 0.00256522 0.0929579
1 21.2801 12.6557 0.000296239 0.0929114
1 22.4002 12.6557 4.70998e-05 0.0929171
1 23.5202 12.6557 -0.00115003 0.0929114
1 24.6398 12.6558 -0.00457376 0.0929878
1 25.7588 12.6558 -0.0153872 0.0931504
1 26.8754 12.6558 -0.0419539 0.0934626
1 27.9877 12.6559 -0.0812513 0.0938143
1 29.0962 12.6561 -0.101982 0.0936293
1 30.2043 12.6562 -0.0934943 0.0921992
1 31.3134 12.6562 -0.0886382 0.0893547
1 32.4226 12.6559 -0.086272 0.0854115
1 33.5325 12.6552 -0.0765812 0.0810985
1 34.6428 12.6542 -0.0770241 0.0766211
1 35.7528 12.6528 -0.0711163 0.0726889
1 36.8635 12.6511 -0.0697219 0.0698889
1 37.973 12.6493 -0.0816754 0.0685047
1 39.0826 12.6473 -0.0717652 0.0686259
1 40.1931 12.6454 -0.072325 0.0694561
1 41.3031 12.6437 -0.0733591 0.0750073
1 42.4141 12.6432 -0.069369 0.0886493
1 43.5281 12.6449 -0.0613107 0.109441
1 0.715271 13.6044 0.066779 0.0949846
1 1.82854 13.6047 0.0718825 0.0771795
1 2.93902 13.6064 0.0737042 0.0690101
1 4.0489 13.6084 0.0723233 0.0668252
1 5.15923 13.6103 0.0732817 0.067996
1 6.26871 13.6121 0.0848741 0.0697802
1 7.37826 13.6137 0.0738299 0.0728352
1 8.48871 13.615 0.0759648 0.077333
1 9.59834 13.6159 0.08199 0.0820145
1 10.7084 13.6165 0.0811835 0.086588
1 11.818 13.6168 0.090047 0.0905005
1 12.927 13.6168 0.0922371 0.0935003
1 14.0359 13.6167 0.0954986 0.095473
1 15.1438 13.6164 0.103329 0.096364
1 16.2523 13.6161 0.0817719 0.0961916
1 17.3646 13.616 0.0423501 0.0956488
1 18.4812 13.6159 0.0155357 0.0952518
1 19.6002 13.6159 0.00409401 0.0950955
