1 26.896 1.1053 0.071645 0.00918652
1 28.0149 1.11113 0.0657179 -0.00748927
1 29.1321 1.11604 0.0625384 -0.010769
1 30.2489 1.11899 0.0662913 -0.00472209
1 31.3669 1.11891 0.0749968 -0.0241186
1 32.4855 1.11614 0.0682379 -0.0569031
1 33.604 1.11149 0.0645956 -0.0931804
1 34.7212 1.10549 0.0603656 -0.118919
1 35.8367 1.1011 0.0544895 -0.111455
1 36.952 1.10063 0.0608976 -0.0973281
1 38.0673 1.10283 0.0633029 -0.0869394
1 39.1824 1.10668 0.0613763 -0.0816822
1 40.2972 1.1092 0.0587916 -0.0892442
1 41.411 1.10952 0.0559951 -0.100149
1 42.524 1.11146 0.0544885 -0.0905684
1 43.6371 1.11986 0.0554649 -0.0810295
1 0.605272 2.082 -0.0726286 -0.0741353
1 1.71915 2.07554 -0.0572326 -0.0714968
1 2.83236 2.07122 -0.0650428 -0.0835353
1 3.94562 2.06977 -0.06207 -0.085134
1 5.05978 2.06801 -0.0559451 -0.0782156
1 6.17408 2.06533 -0.057554 -0.0889792
1 7.28803 2.06527 -0.058025 -0.099497
1 8.40237 2.066 -0.0587692 -0.0973294
1 9.51804 2.06769 -0.0684781 -0.0988377
1 10.6351 2.0708 -0.0762753 -0.0843647
1 11.754 2.07491 -0.0798274 -0.0573155
1 12.8735 2.07841 -0.0840656 -0.0279449
1 13.9922 2.07935 -0.0770249 -0.00838789
1 15.1106 2.07716 -0.0696336 -0.00251428
1 16.2292 2.07197 -0.0732465 -0.00222568
1 17.348 2.06641 -0.0744711 0.00458468
1 18.4683 2.06222 -0.0720713 0.00883608
1 19.5907 2.05955 -0.0608084 0.00700197
1 20.7148 2.0573 -0.0381762 0.00594921
1 21.8386 2.0556 -0.00844363 0.00309198
1 22.9622 2.05629 0.0228201 0.00365869
1 24.0866 2.05847 0.0473034 0.00665962
1 25.21 2.06075 0.0682524 0.00825774
1 26.3315 2.06413 0.0772275 0.00966877
1 27.4513 2.06908 0.0715899 0.0049472
1 28.5695 2.07485 0.0685674 -0.00218409
1 29.688 2.07891 0.0757928 -0.00758694
1 30.8068 2.08007 0.0810246 -0.0185731
1 31.9257 2.07818 0.0841515 -0.0448435
1 33.0455 2.07364 0.0819407 -0.0742672
1 34.164 2.0691 0.0750942 -0.0915901
1 35.2804 2.06581 0.0593804 -0.100148
1 36.3951 2.06425 0.0513609 -0.0982118
1 37.5089 2.06523 0.0520929 -0.0891276
1 38.6223 2.06766 0.0492568 -0.0814139
1 39.7366 2.07018 0.0580955 -0.082034
1 40.8511 2.07199 0.070936 -0.0866834
1 41.9647 2.07434 0.0626855 -0.0826728
1 43.0768 2.07885 0.0508726 -0.0857785
1 44.1981 2.08156 0.0606346 -0.0788497
1 0.0449997 3.04443 -0.0652375 -0.0794354
1 1.16597 3.04154 -0.0660679 -0.0841224
1 2.27903 3.03582 -0.0687059 -0.0667765
1 3.39211 3.03261 -0.0685773 -0.0849389
1 4.50537 3.03141 -0.0577784 -0.0822203
1 5.61877 3.02927 -0.0468976 -0.0807683
1 6.73155 3.02841 -0.0499484 -0.0906826
1 7.84516 3.02901 -0.056215 -0.0943603
1 8.95972 3.02912 -0.0637353 -0.0846004
1 10.0758 3.02959 -0.0747275 -0.0750339
1 11.194 3.03213 -0.0867606 -0.066412
1 12.3138 3.03625 -0.0953942 -0.0450939
1 13.434 3.03876 -0.0902683 -0.0172305
1 14.5544 3.03835 -0.0851477 -0.0071934
1 15.6741 3.03476 -0.0739169 -0.00203143
1 16.7929 3.02987 -0.0685033 0.00096467
1 17.9118 3.02577 -0.0689876 0.00219205
1 19.0319 3.02264 -0.0624425 0.00531191
1 20.1541 3.02039 -0.0468033 0.002579
1 21.2772 3.01886 -0.0232541 0.0007061
1 22.4 3.01863 0.00467067 0.000239751
1 23.5232 3.0198 0.0343283 -0.00111509
1 24.6465 3.02136 0.0546915 0.00341366
1 25.7679 3.02415 0.0650938 0.00460923
1 26.8876 3.02783 0.0702641 0.00365161
1 28.0063 3.03209 0.0699992 0.00308407
1 29.1248 3.03703 0.0819998 -0.0032894
1 30.2447 3.03979 0.0948688 -0.0119822
1 31.3657 3.03906 0.0952935 -0.0332632
1 32.4862 3.03521 0.0876163 -0.0618136
1 33.6052 3.0308 0.0798332 -0.0744141
1 34.7223 3.02863 0.0743494 -0.082313
1 35.8376 3.02784 0.0639497 -0.0879959
1 36.9517 3.02802 0.0620439 -0.0852705
1 38.0656 3.02937 0.0585383 -0.0845213
1 39.1795 3.03117 0.0535965 -0.08312
1 40.2931 3.03324 0.0598472 -0.080911
1 41.4068 3.03499 0.0643958 -0.0767876
1 42.5204 3.0396 0.0568625 -0.0735812
1 43.6358 3.04193 0.0482957 -0.079857
1 0.607978 4.00466 -0.053642 -0.0796517
1 1.72377 4.00091 -0.063387 -0.0736805
1 2.83665 3.99636 -0.0648861 -0.0826043
1 3.94906 3.99442 -0.063593 -0.0843293
1 5.06241 3.99271 -0.0603157 -0.0888946
1 6.17536 3.99172 -0.0612973 -0.0973586
1 7.28845 3.99207 -0.0644984 -0.0977233
1 8.40278 3.99217 -0.0678434 -0.0825507
1 9.51778 3.99072 -0.0776525 -0.0731538
1 10.6343 3.99035 -0.0791281 -0.0659448
1 11.7532 3.99296 -0.0912859 -0.057144
1 12.8746 3.9964 -0.103902 -0.0380326
1 13.9965 3.99768 -0.100236 -0.0179186
1 15.1175 3.99633 -0.0864592 -0.0144611
1 16.2366 3.99301 -0.0693233 -0.0114408
1 17.3547 3.98955 -0.0607109 -0.00795766
1 18.4734 3.98684 -0.0572635 -0.00685233
1 19.5939 3.9845 -0.0505301 -0.00647346
1 20.7161 3.98288 -0.0313785 -0.00654541
1 21.8388 3.98231 -0.00742331 -0.00842474
1 22.9617 3.98282 0.0191902 -0.00931142
1 24.0845 3.98377 0.0432711 -0.00640389
1 25.206 3.98563 0.0535339 -0.00627589
1 26.3259 3.98831 0.0575904 -0.00597203
1 27.4441 3.99113 0.0591673 -0.00845466
1 28.5615 3.99468 0.0697208 -0.0128059
1 29.6813 3.99781 0.0931383 -0.0156702
1 30.8035 3.99834 0.110317 -0.0279473
1 31.9257 3.99586 0.110712 -0.0530796
1 33.0466 3.99198 0.0900926 -0.066605
1 34.1641 3.99017 0.0769386 -0.0706252
1 35.2799 3.99055 0.0711246 -0.0786656
1 36.3945 3.99106 0.0576153 -0.0872736
1 37.5075 3.99171 0.0565144 -0.0917929
1 38.6203 3.99284 0.0577764 -0.0908577
1 39.7335 3.99442 0.0648675 -0.0884138
1 40.8474 3.99584 0.0771724 -0.0864207
1 41.9605 3.99949 0.0718551 -0.0709826
1 43.0744 4.00342 0.0632265 -0.0776916
1 44.1925 4.00626 0.0628421 -0.0914329
1 0.0530396 4.97007 -0.068768 -0.0907564
1 1.17117 4.96605 -0.0661382 -0.0754874
1 2.28373 4.96185 -0.0770821 -0.0770414
1 3.39633 4.95851 -0.0877726 -0.0818925
1 4.50967 4.95589 -0.0793284 -0.0910097
1 5.62226 4.95568 -0.0639323 -0.0978747
1 6.73367 4.95592 -0.0617041 -0.0995119
1 7.84653 4.95551 -0.0700238 -0.0870268
1 8.96134 4.95365 -0.0752184 -0.0687541
1 10.0769 4.95137 -0.0824672 -0.0550319
1 11.1944 4.95056 -0.100139 -0.05617
1 12.3145 4.953 -0.114772 -0.052127
1 13.4366 4.95571 -0.110797 -0.0344259
1 14.5592 4.95645 -0.0966576 -0.0276279
1 15.6793 4.95549 -0.0677019 -0.022377
1 16.7968 4.95345 -0.0530193 -0.0181296
1 17.9144 4.95128 -0.0525954 -0.0163261
1 19.0334 4.94913 -0.0484559 -0.00805501
1 20.1545 4.94754 -0.0394219 -0.0100533
1 21.277 4.94676 -0.0202835 -0.0133985
1 22.4 4.9468 0.00243 -0.00920526
1 23.523 4.94737 0.0283578 -0.0111636
1 24.6455 4.94849 0.0463256 -0.0101
1 25.7664 4.95037 0.0500655 -0.0122397
1 26.8845 4.95247 0.0537742 -0.0170246
1 28.0017 4.9544 0.0607701 -0.0210348
1 29.1198 4.95637 0.0842575 -0.0259585
1 30.2405 4.95705 0.109066 -0.0301737
1 31.3634 4.95527 0.116788 -0.0450476
1 32.4857 4.95211 0.102544 -0.0562454
1 33.6044 4.95122 0.0826173 -0.0543277
1 34.72 4.95255 0.0821465 -0.0669517
1 35.8351 4.9536 0.0840881 -0.0785729
1 36.9495 4.9549 0.0775235 -0.0875794
1 38.0625 4.95541 0.0733573 -0.0957481
1 39.1753 4.95635 0.0688863 -0.0901813
1 40.2883 4.95816 0.0745227 -0.0870969
1 41.4009 4.96083 0.0757308 -0.0815113
1 42.5144 4.96443 0.0800001 -0.0823057
1 43.63 4.97048 0.0773033 -0.0862841
1 0.617087 5.93357 -0.086217 -0.0809128
1 1.73213 5.92826 -0.0801516 -0.0766306
1 2.84451 5.92398 -0.082811 -0.0699145
1 3.95662 5.92058 -0.0726947 -0.0777098
1 5.06789 5.91968 -0.0660318 -0.0954955
1 6.17924 5.92006 -0.0736894 -0.0954616
1 7.29213 5.91954 -0.0840456 -0.0808565
1 8.40688 5.91729 -0.0930999 -0.0658458
1 9.52205 5.9142 -0.0929355 -0.0512442
1 10.6383 5.91092 -0.0899141 -0.0377469
1 11.7566 5.91044 -0.100269 -0.0464375
1 12.8768 5.91303 -0.115367 -0.0461411
1 13.9987 5.91563 -0.113119 -0.0369596
1 15.1195 5.91666 -0.0899895 -0.0334242
1 16.2376 5.9164 -0.060898 -0.0268753
1 17.3546 5.9156 -0.0493744 -0.0182471
1 18.4724 5.91403 -0.0461413 -0.0129625
1 19.5927 5.91221 -0.0452743 -0.00972613
1 20.7151 5.91146 -0.029605 -0.0099246
1 21.8387 5.91131 -0.00638365 -0.00742924
1 22.9626 5.91132 0.0146816 -0.00833236
1 24.0855 5.9121 0.0375098 -0.0101129
1 25.207 5.91339 0.0505561 -0.0123608
1 26.3264 5.91489 0.0509622 -0.0173093
1 27.4436 5.91614 0.0508255 -0.023471
1 28.5605 5.91684 0.0675428 -0.030864
1 29.6797 5.91658 0.0946368 -0.0330286
1 30.8014 5.91503 0.113907 -0.039815
1 31.9227 5.9124 0.119372 -0.052581
1 33.0422 5.91101 0.0994604 -0.0434097
1 34.1592 5.91333 0.085846 -0.0388507
1 35.2746 5.91594 0.0871676 -0.0650231
1 36.389 5.91775 0.0809254 -0.0794675
1 37.5018 5.91884 0.0770559 -0.0896641
1 38.6134 5.91938 0.0802289 -0.0874108
1 39.7255 5.92049 0.0934465 -0.0847209
1 40.8386 5.92309 0.106488 -0.0739442
1 41.9511 5.92695 0.106171 -0.0782789
1 43.0633 5.93203 0.0954677 -0.080683
1 44.1818 5.94106 0.101163 -0.0918638
1 0.0647199 6.9042 -0.107473 -0.0799778
1 1.18307 6.89526 -0.102564 -0.0826478
1 2.29509 6.89054 -0.107763 -0.0732595
1 3.40672 6.88616 -0.104667 -0.0844522
1 4.51768 6.88462 -0.0860364 -0.0958509
1 5.62827 6.88447 -0.0816504 -0.098375
1 6.73974 6.8837 -0.0895587 -0.0903697
1 7.85387 6.8811 -0.101003 -0.0746061
1 8.96973 6.87765 -0.104482 -0.0578085
1 10.0855 6.87369 -0.0978771 -0.040475
1 11.2015 6.87074 -0.0995002 -0.0447313
1 12.3186 6.87168 -0.110834 -0.0558441
1 13.4378 6.87447 -0.115292 -0.0542551
1 14.5587 6.8769 -0.105549 -0.0485738
1 15.6781 6.87844 -0.0765137 -0.0446325
1 16.795 6.87924 -0.0599873 -0.0371661
1 17.9118 6.87887 -0.0577777 -0.02738
1 19.0311 6.87771 -0.0554992 -0.0201034
1 20.1529 6.87684 -0.0477079 -0.0215125
1 21.276 6.87633 -0.0220593 -0.0182744
1 22.4004 6.87616 0.00786285 -0.0141523
1 23.5246 6.87666 0.0322901 -0.019773
1 24.6475 6.87763 0.0518099 -0.0215603
1 25.7686 6.87844 0.0550467 -0.0241962
1 26.8867 6.87913 0.0560639 -0.0330255
1 28.0035 6.87912 0.0676217 -0.0404858
1 29.121 6.87806 0.0962969 -0.0470899
1 30.2402 6.87632 0.115526 -0.0518253
1 31.3605 6.87387 0.115557 -0.0561834
1 32.4795 6.87163 0.102757 -0.0517051
1 33.5964 6.87264 0.0954373 -0.040253
1 34.7121 6.87631 0.106427 -0.0511505
1 35.8278 6.87964 0.108286 -0.0661028
1 36.9429 6.88252 0.0937304 -0.0855152
1 38.0552 6.88334 0.0754781 -0.100316
1 39.1656 6.88394 0.0738307 -0.0947242
1 40.2763 6.88553 0.0820267 -0.0844228
1 41.3872 6.88919 0.0961695 -0.0781219
1 42.4985 6.89399 0.0921213 -0.0771329
1 43.6119 6.90068 0.0959438 -0.0805669
1 0.633848 7.86335 -0.0872782 -0.0778033
1 1.74695 7.85724 -0.0894219 -0.0834645
1 2.85758 7.85312 -0.0895739 -0.0842294
1 3.96719 7.85097 -0.0819988 -0.10007
1 5.07664 7.84979 -0.0790845 -0.0990136
1 6.18749 7.84804 -0.096258 -0.0935163
1 7.30182 7.8452 -0.116137 -0.0779244
1 8.41822 7.84118 -0.128089 -0.0647517
1 9.53431 7.83717 -0.118256 -0.0542115
1 10.6494 7.83398 -0.0973799 -0.0481038
1 11.7644 7.83302 -0.099662 -0.0558072
1 12.8808 7.83472 -0.112113 -0.0604627
1 13.9994 7.83736 -0.123312 -0.0563018
1 15.1182 7.83944 -0.108929 -0.0560155
1 16.2359 7.84127 -0.0772696 -0.05295
1 17.3527 7.84253 -0.0656015 -0.0407772
1 18.4703 7.84256 -0.0641346 -0.0338405
1 19.5915 7.84231 -0.0612454 -0.0301928
1 20.7148 7.84201 -0.0408383 -0.0253088
1 21.8385 7.84152 -0.00892321 -0.0250243
1 22.963 7.84159 0.0227463 -0.028141
1 24.0866 7.84232 0.0514078 -0.0269699
1 25.2087 7.84267 0.0648247 -0.0293734
1 26.3285 7.84275 0.0683108 -0.0385875
1 27.4455 7.84227 0.0690502 -0.0471655
1 28.562 7.84065 0.0873744 -0.0535713
1 29.6805 7.83871 0.109559 -0.0550495
1 30.8001 7.83674 0.112312 -0.0578665
1 31.9171 7.83472 0.112008 -0.0619077
1 33.0321 7.83419 0.102553 -0.0542522
1 34.1468 7.83634 0.10082 -0.0491775
1 35.2622 7.83955 0.117352 -0.0593235
1 36.3786 7.84358 0.12253 -0.0724621
1 37.4941 7.84688 0.107277 -0.0872387
1 38.6056 7.84898 0.085154 -0.099087
1 39.7148 7.85014 0.0849235 -0.102588
1 40.8245 7.85225 0.101188 -0.0901957
1 41.9347 7.85638 0.103499 -0.0778359
1 43.0452 7.86121 0.10037 -0.0838435
1 44.163 7.86877 0.110751 -0.0655991
1 0.0810838 8.82914 -0.0990206 -0.0684157
1 1.19919 8.82457 -0.0859277 -0.0781808
1 2.3089 8.82113 -0.0914502 -0.0861637
1 3.41798 8.81877 -0.0928766 -0.0924448
1 4.52773 8.81721 -0.0911611 -0.0918533
1 5.63843 8.8141 -0.103028 -0.0806184
1 6.75192 8.8097 -0.12228 -0.0735827
1 7.86841 8.80529 -0.12423 -0.0689902
1 8.98483 8.8015 -0.115582 -0.0604001
1 10.0992 8.79877 -0.0952733 -0.0543136
1 11.2125 8.79765 -0.0958306 -0.0562578
1 12.3259 8.79828 -0.103922 -0.0602353
1 13.4411 8.7994 -0.106782 -0.0568528
1 14.5594 8.80108 -0.110414 -0.0523844
1 15.6776 8.80337 -0.08876 -0.0553084
1 16.7942 8.8056 -0.0709051 -0.0543282
1 17.9108 8.80692 -0.0723196 -0.04585
1 19.0304 8.80774 -0.0723542 -0.0377594
1 20.1529 8.80809 -0.0571167 -0.0346936
1 21.276 8.80798 -0.0264279 -0.0323524
1 22.4002 8.80809 0.00621278 -0.0325945
1 23.5245 8.80821 0.0423068 -0.0334185
1 24.6479 8.80799 0.065826 -0.0349053
1 25.7697 8.80753 0.0695744 -0.0405978
1 26.888 8.80652 0.0705816 -0.0500789
1 28.0046 8.80457 0.0786471 -0.0563228
1 29.1218 8.80233 0.105869 -0.0532016
1 30.2393 8.80092 0.116599 -0.0525314
1 31.3555 8.79993 0.103415 -0.0568304
1 32.4698 8.79897 0.0884833 -0.0563873
1 33.5834 8.7992 0.0870648 -0.0580145
1 34.6973 8.80068 0.109654 -0.0625265
1 35.8123 8.80375 0.129119 -0.0632382
1 36.9295 8.80782 0.128037 -0.0719398
1 38.0448 8.81217 0.110566 -0.0782208
1 39.1563 8.81617 0.083858 -0.0867268
1 40.2659 8.81844 0.0749466 -0.0940863
1 41.3747 8.82027 0.0813814 -0.087846
1 42.4843 8.8239 0.0793128 -0.0858421
1 43.5968 8.82793 0.0732204 -0.074565
1 0.644735 9.7901 -0.0661072 -0.0790518
1 1.75757 9.78842 -0.0661598 -0.0841919
1 2.86694 9.78684 -0.0774408 -0.0913338
1 3.97652 9.78464 -0.0815954 -0.0789586
1 5.08793 9.78051 -0.0867579 -0.0657175
1 6.2011 9.77456 -0.106352 -0.0639732
1 7.31656 9.76945 -0.113728 -0.0685369
1 8.43273 9.76569 -0.109259 -0.0679343
1 9.54707 9.76345 -0.0919974 -0.0681143
1 10.6601 9.76272 -0.0698069 -0.0630595
1 11.7729 9.76333 -0.0741875 -0.0594301
1 12.8859 9.76434 -0.0868906 -0.0547635
1 14.0008 9.76458 -0.105379 -0.0497987
1 15.1172 9.76546 -0.0995845 -0.0494555
1 16.234 9.76785 -0.0725829 -0.0519188
1 17.351 9.77037 -0.068202 -0.0499878
1 18.4692 9.7721 -0.0740307 -0.0458409
1 19.5909 9.77364 -0.0679302 -0.0397996
1 20.7146 9.77452 -0.043672 -0.0341305
1 21.8387 9.77464 -0.012333 -0.0335029
1 22.9633 9.77485 0.0246756 -0.0356528
1 24.0871 9.77439 0.0586356 -0.0361818
1 25.21 9.77308 0.0694002 -0.0417093
1 26.3302 9.77153 0.0735898 -0.0486493
1 27.4471 9.76926 0.0694439 -0.0526145
1 28.5633 9.76666 0.0824404 -0.05086
1 29.6803 9.76516 0.0986033 -0.0458842
1 30.7967 9.76527 0.0888448 -0.0495268
1 31.9104 9.76504 0.086831 -0.0587628
1 33.023 9.76423 0.0820567 -0.0636691
1 34.1358 9.76401 0.0789689 -0.0658246
1 35.2491 9.76505 0.0945531 -0.0694203
1 36.3643 9.76782 0.103918 -0.0700525
1 37.4799 9.77225 0.10858 -0.0652367
1 38.5939 9.77819 0.10101 -0.0621712
1 39.7062 9.78318 0.087436 -0.07576
1 40.8168 9.78628 0.0883964 -0.0883527
1 41.9261 9.78844 0.0753135 -0.0885473
1 43.036 9.78975 0.0608446 -0.0803876
1 44.1544 9.79113 0.0725272 -0.0721377
1 0.0855079 10.7537 -0.0606033 -0.0747839
1 1.2031 10.7537 -0.0560684 -0.0925663
1 2.31344 10.7534 -0.073871 -0.0879891
1 3.42456 10.7513 -0.0932707 -0.0807253
1 4.53682 10.7464 -0.0875094 -0.069105
1 5.64967 10.74 -0.083958 -0.0625084
1 6.76309 10.7341 -0.0838098 -0.0722655
1 7.87765 10.7297 -0.0812428 -0.0830081
1 8.99194 10.7278 -0.0769143 -0.0853552
1 10.1048 10.7271 -0.064643 -0.0788914
1 11.2174 10.7279 -0.0688732 -0.0770989
1 12.3297 10.7297 -0.0743312 -0.0678764
1 13.443 10.7299 -0.0731321 -0.0518667
1 14.5588 10.7291 -0.0829983 -0.0468967
1 15.6747 10.7295 -0.0740904 -0.0473689
1 16.7903 10.7316 -0.0613091 -0.0510531
1 17.9072 10.7345 -0.067021 -0.0524466
1 19.0276 10.7369 -0.0756588 -0.04565
1 20.151 10.7386 -0.0615959 -0.0393695
1 21.2754 10.7396 -0.0260812 -0.0404284
1 22.4008 10.7401 0.00892656 -0.0394744
1 23.5257 10.7396 0.047018 -0.0379981
1 24.6504 10.738 0.0707597 -0.0452764
1 25.7733 10.7361 0.0694612 -0.0501877
1 26.8914 10.7333 0.0611108 -0.0504793
1 28.008 10.7306 0.0628717 -0.0505293
1 29.1241 10.7293 0.0859919 -0.0453796
1 30.2391 10.7298 0.088652 -0.0471111
1 31.3531 10.7309 0.0724952 -0.0575751
1 32.4658 10.7301 0.0593347 -0.0709437
1 33.5785 10.7285 0.0530517 -0.0784332
1 34.6911 10.7281 0.072097 -0.0840604
1 35.8046 10.7292 0.0877128 -0.0833567
1 36.9196 10.7322 0.0843474 -0.0786893
1 38.0336 10.7372 0.0797201 -0.0675568
1 39.1467 10.7437 0.0730721 -0.0612101
1 40.2589 10.7497 0.0737659 -0.072616
1 41.3703 10.7529 0.0674046 -0.084172
1 42.4809 10.7541 0.0481551 -0.0863075
1 43.5937 10.7541 0.0456016 -0.0829757
1 0.645301 11.7189 -0.0342198 -0.081928
1 1.75828 11.7197 -0.0480327 -0.0876733
1 2.86951 11.7178 -0.0640013 -0.0806936
1 3.98194 11.714 -0.0632232 -0.0729376
1 5.09442 11.7077 -0.0574131 -0.0706219
1 6.2066 11.7015 -0.0604853 -0.0842122
1 7.31965 11.6969 -0.0654207 -0.0916821
1 8.43389 11.694 -0.0706707 -0.100191
1 9.54702 11.6933 -0.0629179 -0.101317
1 10.6598 11.6937 -0.0460493 -0.0947681
1 11.773 11.6957 -0.0519817 -0.0873359
1 12.8862 11.6974 -0.0668718 -0.0719278
1 13.9998 11.6966 -0.0764681 -0.0562767
1 15.1143 11.6949 -0.0700735 -0.0515306
1 16.2296 11.6948 -0.0513878 -0.0572418
1 17.3454 11.6972 -0.0538406 -0.0631908
1 18.4638 11.7 -0.0696849 -0.063524
1 19.587 11.7024 -0.0736514 -0.0587229
1 20.7122 11.7045 -0.0517165 -0.0565776
1 21.8383 11.7055 -0.0134008 -0.0551451
1 22.9648 11.7053 0.0265148 -0.0559132
1 24.0901 11.7039 0.061724 -0.0593172
1 25.2148 11.7016 0.0738569 -0.0619273
1 26.3358 11.6988 0.0675069 -0.0628789
1 27.4523 11.696 0.0533439 -0.0617773
1 28.5671 11.695 0.0637606 -0.0535547
1 29.6819 11.6958 0.0724542 -0.0523839
1 30.7972 11.6977 0.0620905 -0.0611956
1 31.9111 11.6978 0.0651024 -0.0794643
1 33.0238 11.6955 0.0573225 -0.0911064
1 34.1363 11.6943 0.0523359 -0.095187
1 35.2491 11.6944 0.0625306 -0.103417
1 36.3628 11.6957 0.0603407 -0.0978132
1 37.4761 11.6995 0.0601043 -0.0855661
1 38.5879 11.7048 0.0639079 -0.0737467
1 39.7004 11.7115 0.0717146 -0.0699528
1 40.8138 11.7165 0.0867521 -0.0758897
1 41.9263 11.7193 0.0740028 -0.0809742
1 43.0377 11.7198 0.0546235 -0.0862742
1 44.1557 11.7173 0.0550825 -0.0769314
1 0.0832129 12.6829 -0.0560426 -0.0777254
1 1.20102 12.6859 -0.05015 -0.0772231
1 2.31309 12.6854 -0.0721906 -0.0793456
1 3.4256 12.6819 -0.0825588 -0.0804581
1 4.53875 12.6771 -0.0647599 -0.0799505
1 5.65093 12.6711 -0.052113 -0.0858434
1 6.7626 12.6664 -0.0523891 -0.0967823
1 7.8752 12.6624 -0.0495775 -0.106312
1 8.98853 12.6611 -0.0529129 -0.111395
1 10.1013 12.6611 -0.0451043 -0.103324
1 11.2138 12.6625 -0.0486165 -0.100993
1 12.3271 12.6649 -0.0572689 -0.0895135
1 13.4416 12.6659 -0.0571554 -0.0700973
1 14.5567 12.6643 -0.06486 -0.0592634
1 15.6711 12.6622 -0.0536588 -0.0563295
1 16.7852 12.6621 -0.0427923 -0.0630686
1 17.9011 12.6643 -0.0577815 -0.0710172
1 19.0222 12.667 -0.0733364 -0.0732782
1 20.1474 12.6696 -0.065099 -0.0687673
1 21.2738 12.6716 -0.0286398 -0.0694274
1 22.4017 12.672 0.0135189 -0.0678066
1 23.5289 12.6709 0.0483082 -0.0672814
1 24.6554 12.6686 0.0718266 -0.0721542
1 25.7789 12.666 0.0675867 -0.0725562
1 26.8968 12.6634 0.0442609 -0.0677164
1 28.0122 12.6623 0.0391147 -0.0588374
1 29.1264 12.6635 0.0611249 -0.0556688
1 30.2405 12.6656 0.0702773 -0.0658462
1 31.3552 12.6663 0.0657447 -0.0789442
1 32.4691 12.6643 0.0504821 -0.0943656
1 33.5823 12.6621 0.0386819 -0.10222
1 34.6954 12.6615 0.0564525 -0.10703
1 35.809 12.6621 0.0638425 -0.105537
1 36.9226 12.6649 0.0534267 -0.0985106
1 38.0347 12.6694 0.0417923 -0.0946636
1 39.1457 12.6745 0.0347065 -0.0814457
1 40.258 12.6799 0.0517776 -0.0820176
1 41.3705 12.6838 0.0608049 -0.0806551
1 42.4827 12.6859 0.0428816 -0.0785313
