1 26.8135 1.23155 0.0150109 0.0439127
1 27.9175 1.23779 0.011517 0.0491325
1 29.0214 1.24332 0.0187356 0.0413045
1 30.1248 1.24625 0.0185781 0.0336163
1 31.2275 1.24931 0.0138591 0.0443205
1 32.3306 1.25423 0.0177716 0.0490874
1 33.4338 1.25773 0.0221611 0.0416081
1 34.5363 1.26101 0.0170125 0.0442515
1 35.6388 1.26651 0.0180501 0.0418225
1 36.7413 1.27144 0.0267772 0.0388568
1 37.8424 1.27539 0.025059 0.0517212
1 38.9451 1.27912 0.00160395 0.0614052
1 40.0515 1.28188 -0.032324 0.0668917
1 41.1611 1.28424 -0.0537304 0.0725997
1 42.2721 1.28778 -0.0678548 0.0724656
1 43.3849 1.2953 -0.0675874 0.0731524
1 0.858712 2.25603 0.0707123 0.0739479
1 1.97182 2.25115 0.0642563 0.074915
1 3.08223 2.24776 0.0549941 0.0741491
1 4.19092 2.24518 0.0299423 0.0702297
1 5.29695 2.24268 0.000120526 0.0654913
1 6.40001 2.24 -0.0151643 0.0604166
1 7.50214 2.23667 -0.0135249 0.0526351
1 8.60548 2.23264 -0.0116927 0.0455753
1 9.70825 2.22807 -0.0188298 0.0409525
1 10.8099 2.22378 -0.0264237 0.0412341
1 11.9125 2.2193 -0.0187669 0.0483647
1 13.0157 2.21489 -0.00963673 0.0455642
1 14.1182 2.21157 -0.0171429 0.0376246
1 15.2213 2.20799 -0.0186175 0.040169
1 16.3252 2.20343 -0.00975212 0.0447902
1 17.4288 2.19844 -0.0119073 0.0418413
1 18.5321 2.19472 -0.0113059 0.0282884
1 19.6356 2.19386 -0.00190193 0.0150798
1 20.7395 2.19464 -0.00553839 0.00878332
1 21.8436 2.19517 -0.00362095 0.00436625
1 22.948 2.19485 0.00850314 0.00501032
1 24.0525 2.19382 0.00434141 0.0097993
1 25.1563 2.19331 0.00270704 0.0201019
1 26.2594 2.19546 0.00949906 0.0363237
1 27.3628 2.20035 0.0096805 0.0451709
1 28.4668 2.20572 0.0160608 0.0436568
1 29.5704 2.21016 0.0207831 0.0397197
1 30.6732 2.21361 0.0143727 0.0407075
1 31.7762 2.21721 0.0139104 0.0467621
1 32.8792 2.22141 0.0224245 0.0446203
1 33.981 2.22559 0.0253277 0.040929
1 35.0831 2.23025 0.0130583 0.0436388
1 36.1863 2.23469 0.00537457 0.0498887
1 37.2889 2.23825 0.0190476 0.0561712
1 38.3915 2.2412 0.0146405 0.0631698
1 39.4959 2.24386 -0.0148407 0.0704302
1 40.6036 2.24638 -0.0445336 0.0708458
1 41.7134 2.24924 -0.060762 0.0728488
1 42.8247 2.25373 -0.0666789 0.0765266
1 43.9456 2.25749 -0.0707967 0.0757803
1 0.297567 3.21831 0.0713564 0.0773936
1 1.41809 3.21552 0.0687959 0.0777815
1 2.52927 3.21215 0.0605238 0.0730135
1 3.6387 3.20946 0.0413634 0.0735565
1 4.74553 3.20686 0.0136929 0.0701203
1 5.84962 3.20453 -0.0107178 0.0655224
1 6.95219 3.20188 -0.00709169 0.0643421
1 8.0557 3.19895 0.00158586 0.0593969
1 9.16007 3.19574 -0.000314623 0.0521591
1 10.263 3.19187 -0.020376 0.0445839
1 11.3648 3.18728 -0.0282823 0.0408026
1 12.4669 3.18227 -0.0171589 0.0420566
1 13.5695 3.17841 -0.0141256 0.0400753
1 14.6722 3.17504 -0.0190021 0.0422744
1 15.7757 3.17053 -0.0150861 0.0424529
1 16.8792 3.16604 -0.00569617 0.0383366
1 17.982 3.16222 -0.00540971 0.0344243
1 19.0847 3.15972 -0.00456241 0.0232214
1 20.1881 3.15923 -0.0043079 0.0117291
1 21.2919 3.15976 -0.00735738 0.0061972
1 22.3959 3.15991 0.00230878 0.00463055
1 23.4999 3.15927 0.00503354 0.00683886
1 24.6033 3.15877 0.00224241 0.0149436
1 25.7065 3.15992 0.00835744 0.0286254
1 26.8095 3.16327 0.00957335 0.0388893
1 27.9128 3.16802 0.0108437 0.0423296
1 29.0164 3.17303 0.0165789 0.0427851
1 30.1193 3.17707 0.0129562 0.0415308
1 31.2219 3.18047 0.0122072 0.0417334
1 32.3244 3.18482 0.0215733 0.0407715
1 33.426 3.1895 0.0264418 0.0414851
1 34.5281 3.19372 0.01132 0.0494028
1 35.6321 3.19737 -0.0031249 0.0557118
1 36.7363 3.20026 0.00446324 0.0606072
1 37.8391 3.20289 0.0156584 0.065605
1 38.9422 3.20552 0.00291425 0.067154
1 40.0478 3.20812 -0.0287705 0.0724651
1 41.1561 3.21075 -0.0517344 0.0746424
1 42.2663 3.21363 -0.0641441 0.0747741
1 43.38 3.21688 -0.0668455 0.0753217
1 0.862208 4.17819 0.068517 0.0730491
1 1.97558 4.17593 0.0631785 0.0739028
1 3.08555 4.17345 0.0478518 0.073444
1 4.19354 4.17095 0.0238175 0.0695633
1 5.29863 4.16851 -0.00606553 0.0681206
1 6.4016 4.16591 -0.0149122 0.0650242
1 7.50456 4.16354 -0.000749851 0.0630453
1 8.60931 4.16105 0.0114912 0.0626096
1 9.71404 4.15833 0.00153068 0.0562173
1 10.8174 4.15501 -0.0180452 0.0468514
1 11.9194 4.15061 -0.0176816 0.0398576
1 13.0212 4.14588 -0.0171217 0.0349964
1 14.1233 4.14178 -0.019149 0.0377654
1 15.2258 4.13754 -0.0105134 0.0420152
1 16.3289 4.13332 -0.00603822 0.0364742
1 17.4319 4.12949 -0.0125542 0.0325763
1 18.5348 4.12615 -0.0113736 0.0271375
1 19.6378 4.12462 -0.000532063 0.0149151
1 20.7405 4.12458 -0.0042906 0.00578765
1 21.8438 4.12464 -0.00312345 0.00205138
1 22.9476 4.12448 0.00888327 0.00257463
1 24.051 4.12415 0.00354049 0.00827801
1 25.154 4.12451 0.00155531 0.0203293
1 26.2566 4.12699 0.0057794 0.0317274
1 27.3589 4.13104 0.00512913 0.0345303
1 28.4623 4.13528 0.0146156 0.0386626
1 29.5658 4.13968 0.0200645 0.042747
1 30.668 4.14412 0.0171802 0.0370856
1 31.7699 4.1484 0.0204934 0.0341208
1 32.8719 4.15274 0.0217403 0.0448257
1 33.9743 4.15675 0.00842793 0.053471
1 35.0786 4.15961 -0.00794286 0.0573392
1 36.1839 4.16204 -0.0105705 0.0636807
1 37.2876 4.16456 0.00702595 0.0636454
1 38.3901 4.16714 0.0111525 0.0653615
1 39.4936 4.16956 -0.0122481 0.0701355
1 40.6003 4.17212 -0.0423982 0.0718698
1 41.7096 4.17475 -0.0603528 0.0704652
1 42.8209 4.1771 -0.0662559 0.0761472
1 43.9411 4.17919 -0.0657274 0.0762234
1 0.300406 5.14015 0.067168 0.0749563
1 1.42061 5.13887 0.0670362 0.0724878
1 2.53179 5.13707 0.0573117 0.0697528
1 3.64091 5.13468 0.0370732 0.0681763
1 4.74682 5.13225 0.00960838 0.0658255
1 5.85008 5.12962 -0.0134509 0.0602545
1 6.95249 5.12712 -0.00485692 0.0610625
1 8.05649 5.1247 0.0122982 0.0592004
1 9.16168 5.12274 0.0161001 0.0560487
1 10.2667 5.12034 -0.000507341 0.0537201
1 11.3704 5.11724 -0.00789889 0.0458185
1 12.4729 5.11354 -0.013386 0.03581
1 13.5754 5.10922 -0.0220107 0.0296497
1 14.6769 5.10446 -0.0221875 0.0307493
1 15.7792 5.09985 -0.0150663 0.0302329
1 16.8826 5.09617 -0.0051625 0.0260907
1 17.9849 5.0929 -0.00384944 0.0228166
1 19.0869 5.0902 -0.00272483 0.014699
1 20.1896 5.08927 -0.00330794 0.00403049
1 21.2927 5.08939 -0.00876571 -0.00421499
1 22.3958 5.08936 0.00146083 -0.00644632
1 23.4987 5.08905 0.00343311 -0.0010261
1 24.6011 5.08913 0.00182815 0.00734147
1 25.7039 5.0907 0.0128722 0.0171234
1 26.8067 5.09389 0.00959749 0.0273156
1 27.9095 5.09782 0.00436393 0.0313571
1 29.0123 5.10216 0.0162463 0.0291066
1 30.114 5.10687 0.0205055 0.0287536
1 31.2157 5.1116 0.013465 0.0348651
1 32.3182 5.11564 0.0101392 0.0399651
1 33.4213 5.11864 0.00510863 0.0479549
1 34.5254 5.12128 -0.0100472 0.0574668
1 35.6308 5.12358 -0.0126802 0.058095
1 36.7359 5.12581 -0.000243794 0.0594173
1 37.8386 5.1283 0.0141315 0.060851
1 38.9411 5.13083 0.0104635 0.0621507
1 40.0458 5.1335 -0.0232439 0.0654759
1 41.1536 5.13574 -0.0483104 0.0715054
1 42.2638 5.13809 -0.0611703 0.0714922
1 43.3773 5.13985 -0.0652745 0.0704871
1 0.863658 6.10132 0.0665795 0.0682199
1 1.97703 6.09988 0.0612097 0.0692619
1 3.08713 6.0977 0.0446201 0.0677085
1 4.19461 6.09563 0.0178477 0.0609053
1 5.29895 6.09304 -0.0109107 0.0583364
1 6.40109 6.09017 -0.0151161 0.054428
1 7.50388 6.08756 0.001629 0.0507413
1 8.60865 6.0855 0.016381 0.0499639
1 9.71406 6.08334 0.0081116 0.0481758
1 10.819 6.08098 -0.00101397 0.0422241
1 11.9229 6.07838 -1.80626e-05 0.0357881
1 13.0266 6.07525 -0.00756807 0.0278595
1 14.1291 6.07119 -0.015227 0.019669
1 15.2303 6.06656 -0.0163181 0.012455
1 16.3321 6.06212 -0.00964166 0.00929788
1 17.4344 6.05845 -0.010226 0.0117946
1 18.5371 6.05534 -0.0131844 0.00695681
1 19.6398 6.05367 -0.00247688 -0.00718327
1 20.7417 6.05342 -0.00239039 -0.0164897
1 21.8439 6.05342 -0.00147517 -0.018989
1 22.947 6.05322 0.00877109 -0.0189699
1 24.0495 6.0531 0.0020133 -0.012978
1 25.1517 6.05392 0.000374282 -0.000314908
1 26.254 6.0563 0.0051109 0.00944377
1 27.356 6.05977 0.00726879 0.0103778
1 28.4584 6.06403 0.0218083 0.0126575
1 29.5606 6.069 0.0255095 0.0169361
1 30.6626 6.07345 0.0115365 0.023142
1 31.7657 6.07688 0.00217292 0.0325906
1 32.8695 6.07971 0.000410314 0.0402407
1 33.9736 6.08208 -0.00716858 0.0445679
1 35.0785 6.08424 -0.0185199 0.048241
1 36.1838 6.08632 -0.012581 0.0517428
1 37.2879 6.08888 0.00884761 0.0513957
1 38.39 6.09154 0.01872 0.0526851
1 39.493 6.09413 -0.00307625 0.0614592
1 40.599 6.09659 -0.0360121 0.0641112
1 41.708 6.0989 -0.0562679 0.0677285
1 42.8194 6.10074 -0.0659299 0.0693026
1 43.9393 6.10183 -0.0680829 0.0695418
1 0.301551 7.0633 0.0641449 0.0647075
1 1.4215 7.06182 0.0615274 0.0629609
1 2.53261 7.05994 0.0515762 0.0552756
1 3.64123 7.0578 0.0270297 0.0514499
1 4.74685 7.05507 -0.00467655 0.0444921
1 5.8494 7.05227 -0.0217227 0.0358166
1 6.95149 7.04933 -0.0104885 0.0337953
1 8.05547 7.04665 0.00999458 0.030414
1 9.16058 7.04442 0.0151031 0.0271145
1 10.2658 7.042 0.00451182 0.0235372
1 11.3701 7.03959 0.00414958 0.017475
1 12.4745 7.03725 0.00142007 0.0114556
1 13.5788 7.03433 -0.00214522 0.00577712
1 14.6812 7.03068 -0.0146436 -0.00667951
1 15.7837 7.02683 -0.0219089 -0.0183726
1 16.8861 7.02259 -0.0127887 -0.021928
1 17.9873 7.0187 -0.00968374 -0.0250891
1 19.0889 7.01631 -0.00205915 -0.0327972
1 20.191 7.01559 -0.000431182 -0.041484
1 21.2932 7.01545 -0.0106176 -0.048842
1 22.3955 7.01536 0.00136449 -0.0519655
1 23.4977 7.01529 0.00464575 -0.0472507
1 24.5994 7.01544 -0.000173056 -0.0377102
1 25.7018 7.0168 0.0148139 -0.0283453
1 26.8039 7.02015 0.0185959 -0.0226645
1 27.9057 7.02451 0.0095511 -0.0203561
1 29.0074 7.02874 0.00940715 -0.0136292
1 30.1096 7.03249 0.00900047 -0.00105596
1 31.2133 7.03577 0.00050589 0.0113133
1 32.3176 7.03849 -0.00536213 0.0150831
1 33.4218 7.04065 0.00145899 0.0179394
1 34.5269 7.04303 -0.0057555 0.0271931
1 35.6323 7.04539 -0.0125669 0.0281264
1 36.7373 7.04776 -0.000113171 0.0305975
1 37.8399 7.05067 0.0190905 0.0358303
1 38.9417 7.05366 0.0169725 0.0398854
1 40.0456 7.05645 -0.0164177 0.0459298
1 41.1529 7.05869 -0.0448704 0.0541607
1 42.2632 7.06087 -0.0563759 0.0600118
1 43.3769 7.06292 -0.0624866 0.0631176
1 0.863671 8.02304 0.0574429 0.0523895
1 1.97713 8.02101 0.0521345 0.0476615
1 3.08688 8.01875 0.0365633 0.0408479
1 4.19391 8.01593 0.00628552 0.0307723
1 5.29757 8.01288 -0.0249981 0.0209744
1 6.39921 8.00929 -0.0255008 0.0126204
1 7.50189 8.00616 -0.00522058 0.00525531
1 8.60685 8.00332 0.00753457 0.0051464
1 9.71215 8.00035 0.00335038 -0.00169195
1 10.8169 7.99793 -0.00063767 -0.0129253
1 11.9212 7.99548 0.003782 -0.0148151
1 13.0263 7.99264 0.00238189 -0.0182626
1 14.1303 7.9898 1.15431e-05 -0.0308858
1 15.2333 7.98712 -0.00548548 -0.0446446
1 16.3362 7.98377 -0.00290494 -0.0517357
1 17.4378 7.97972 -0.0166012 -0.0630456
1 18.5395 7.97634 -0.0255895 -0.0741081
1 19.6413 7.97443 -0.00468677 -0.0809549
1 20.7425 7.974 -0.000705342 -0.0866634
1 21.8441 7.97414 -0.00210616 -0.0916604
1 22.9465 7.97401 0.00824684 -0.0908118
1 24.0484 7.97382 0.00244287 -0.0849481
1 25.1499 7.97474 0.0049967 -0.077817
1 26.2507 7.97749 0.0137609 -0.0686197
1 27.352 7.9814 0.0138219 -0.0584845
1 28.4552 7.98523 0.0155443 -0.0465134
1 29.5587 7.98858 0.00485291 -0.0361124
1 30.662 7.99126 -0.00258181 -0.0272514
1 31.7668 7.99379 -0.0022653 -0.016963
1 32.8714 7.99656 -0.0033188 -0.0123663
1 33.9756 7.99901 -0.00100592 -0.00842089
1 35.0805 8.00156 -0.00996623 0.000132958
1 36.1858 8.0044 -0.00717073 0.0061631
1 37.2898 8.00747 0.0159167 0.00962608
1 38.3916 8.01114 0.0308788 0.0162391
1 39.4939 8.01438 0.0104499 0.0247557
1 40.5992 8.0172 -0.0224606 0.0352356
1 41.7081 8.01974 -0.046091 0.0420972
1 42.8194 8.02186 -0.0542827 0.0522839
1 43.94 8.0239 -0.0512838 0.054757
1 0.298886 8.98227 0.0412713 0.0375897
1 1.41999 8.98055 0.0475719 0.0344476
1 2.5312 8.97808 0.0396357 0.0239822
1 3.63987 8.97499 0.0137879 0.0179195
1 4.74485 8.97145 -0.0184266 0.00899335
1 5.84679 8.96763 -0.0326131 -0.0012842
1 6.94851 8.96379 -0.0172421 -0.00696787
1 8.05255 8.96 0.00270157 -0.00940481
1 9.15771 8.95662 0.00610482 -0.018454
1 10.2625 8.95378 -0.00321327 -0.0261271
1 11.3669 8.95074 -0.00283584 -0.0280214
1 12.4719 8.9475 -4.5664e-05 -0.0331403
1 13.5768 8.94481 0.0038992 -0.0433176
1 14.6803 8.94237 -0.00271706 -0.0518897
1 15.7846 8.93977 -0.00608101 -0.059353
1 16.8887 8.93656 -0.00428799 -0.0708573
1 17.991 8.93339 -0.0148533 -0.087862
1 19.0918 8.9309 -0.00822818 -0.103223
1 20.1922 8.92944 -0.00475266 -0.111935
1 21.2934 8.929 -0.0152769 -0.11342
1 22.3955 8.929 0.000650824 -0.113277
1 23.4968 8.92903 0.00967093 -0.114103
1 24.5974 8.92965 0.0106653 -0.110707
1 25.6987 8.9315 0.0223492 -0.0956826
1 26.8006 8.93464 0.0102174 -0.0771337
1 27.9034 8.93801 -0.00467198 -0.0654283
1 29.0075 8.94087 -0.000841498 -0.0566508
1 30.1114 8.94345 0.00022275 -0.0465088
1 31.2158 8.94608 -0.00134958 -0.0376633
1 32.3207 8.94895 -0.00274522 -0.0320413
1 33.4251 8.95198 0.00484858 -0.0284847
1 34.5297 8.95496 4.36566e-05 -0.0212508
1 35.6347 8.95809 -0.00619924 -0.0141293
1 36.7397 8.96153 0.0100195 -0.011193
1 37.8424 8.96531 0.0342498 -0.00316211
1 38.9439 8.96945 0.0368619 0.00410538
1 40.0473 8.9731 0.00226871 0.0117784
1 41.1543 8.97631 -0.0285782 0.0224734
1 42.2642 8.97921 -0.043306 0.0284283
1 43.3776 8.98175 -0.0440652 0.0355732
1 0.860833 9.93888 0.0416698 0.0130997
1 1.97434 9.93669 0.0377227 0.0151833
1 3.08426 9.93331 0.0206688 0.0136088
1 4.19103 9.92979 -0.0102845 0.00369375
1 5.29426 9.92579 -0.0436984 -0.000574643
1 6.3957 9.92132 -0.0392191 -0.00504449
1 7.49855 9.91716 -0.0104493 -0.00908147
1 8.60346 9.91337 0.0027594 -0.0112877
1 9.70846 9.90983 -0.00389214 -0.0151254
1 10.8131 9.90633 -0.00883607 -0.0206804
1 11.9177 9.90278 0.00108425 -0.0231576
1 13.0227 9.89956 0.00194287 -0.0284131
1 14.127 9.89701 0.00111629 -0.0371673
1 15.2309 9.89452 0.00323398 -0.0427392
1 16.3355 9.89181 0.0100634 -0.0478039
1 17.4394 9.88907 -0.00194939 -0.061259
1 18.5423 9.88709 -0.0142648 -0.0786321
1 19.6437 9.88568 -0.00826083 -0.0952514
1 20.7441 9.88463 -0.0145132 -0.105726
1 21.8447 9.88412 -0.00564436 -0.108423
1 22.9455 9.88424 0.017636 -0.106208
1 24.046 9.88492 0.00940555 -0.102101
1 25.1468 9.88594 0.0039333 -0.0904881
1 26.2485 9.88747 0.00420403 -0.070011
1 27.3516 9.88995 -0.00132352 -0.0524063
1 28.4569 9.8929 0.00340533 -0.0433634
1 29.5617 9.89564 -0.0012614 -0.040001
1 30.6653 9.8981 -0.00346361 -0.0340763
1 31.7703 9.90084 0.00198024 -0.024929
1 32.8752 9.9044 0.00271148 -0.0199594
1 33.9796 9.908 0.00619992 -0.0195172
1 35.0843 9.91128 -0.00451352 -0.0147651
1 36.1893 9.91497 -0.00265815 -0.00952828
1 37.2934 9.91893 0.0216135 -0.00795281
1 38.395 9.92327 0.0414556 -0.00483904
1 39.4968 9.92758 0.0242977 0.00365081
1 40.6018 9.93146 -0.0106823 0.00929339
1 41.7107 9.93509 -0.0344266 0.0126605
1 42.8221 9.9375 -0.0389124 0.0129549
1 43.9442 9.93861 -0.0205053 0.0106113
1 0.291777 10.8939 0.0108592 -0.018541
1 1.41556 10.8939 0.033569 -0.000724147
1 2.52773 10.8914 0.0294734 0.00991936
1 3.6364 10.888 0.00465817 0.0121828
1 4.74115 10.8841 -0.0306219 0.0123879
1 5.84281 10.8798 -0.0425005 0.00747437
1 6.94457 10.8757 -0.022576 0.00680151
1 8.04886 10.8714 0.000673378 0.00806844
1 9.15406 10.8676 0.00301217 0.00403375
1 10.2588 10.864 -0.00740727 0.00387769
1 11.3632 10.8599 -0.00534514 0.00399101
1 12.4682 10.8563 -0.00014661 -0.00358647
1 13.5729 10.8537 0.00361406 -0.0112791
1 14.6764 10.8511 -0.0010961 -0.0105581
1 15.7813 10.8481 -0.00485293 -0.0136418
1 16.887 10.8454 0.00348046 -0.0232222
1 17.9908 10.8437 0.00317872 -0.0359978
1 19.0931 10.843 0.00448083 -0.051831
1 20.1945 10.8427 -0.00176794 -0.0695941
1 21.2951 10.8426 -0.0126656 -0.0823221
1 22.3949 10.8425 0.00276905 -0.0847559
1 23.4946 10.8424 0.00501206 -0.0760335
1 24.5953 10.8426 -0.000286695 -0.0619889
1 25.698 10.8429 0.00715361 -0.0454506
1 26.8014 10.8439 -0.00429316 -0.0291917
1 27.9057 10.8462 -0.0102075 -0.0167777
1 29.0111 10.8493 0.00140931 -0.0117279
1 30.1154 10.8522 0.000582939 -0.00997943
1 31.2194 10.8548 -0.00252209 -0.00668847
1 32.3242 10.8578 0.000589243 -0.000269737
1 33.4289 10.8617 0.0114509 0.00355183
1 34.5338 10.8656 0.00558293 0.00523678
1 35.6388 10.8693 -0.00367796 0.00724484
1 36.7439 10.8733 0.00857791 0.00703326
1 37.8464 10.8776 0.0333628 0.00695066
1 38.9474 10.8818 0.043347 0.010093
1 40.0506 10.886 0.0126829 0.0112296
1 41.1577 10.8895 -0.0215336 0.0116795
1 42.2681 10.8927 -0.0354108 0.00547648
1 43.3822 10.8941 -0.0371437 -0.00964551
1 0.855341 11.8486 0.0303912 -0.025342
1 1.9704 11.8484 0.0322345 -0.00355081
1 3.08105 11.8461 0.018338 0.00618723
1 4.18795 11.8428 -0.014674 0.00944911
1 5.29061 11.839 -0.0431618 0.00805025
1 6.39145 11.8349 -0.0356399 0.0102462
1 7.49447 11.8306 -0.0103131 0.00939807
1 8.59968 11.8269 0.00194576 0.00896706
1 9.70487 11.8229 -0.00902903 0.0121655
1 10.8098 11.8186 -0.0155826 0.00914972
1 11.9143 11.8149 0.000162807 0.00174873
1 13.0187 11.812 0.00192004 -0.000765879
1 14.1227 11.8091 -0.00589069 -0.000851852
1 15.2271 11.8058 -0.00579384 -0.00225788
1 16.3323 11.8029 0.00695051 -0.0084423
1 17.4366 11.8009 0.00640626 -0.0181471
1 18.5404 11.8002 -0.000596668 -0.0323723
1 19.6433 11.8009 0.00857124 -0.0496449
1 20.7444 11.8021 0.00524819 -0.0635542
1 21.8447 11.8028 0.0022964 -0.0701359
1 22.9452 11.8024 0.00367237 -0.0678063
1 24.0461 11.8013 -0.0140049 -0.0570558
1 25.1478 11.8002 -0.0135881 -0.0415089
1 26.2507 11.8 -0.00473829 -0.0263378
1 27.3547 11.8011 -0.00322097 -0.0138442
1 28.4604 11.8037 0.00740407 -0.00310334
1 29.5656 11.8071 0.00748366 0.000582424
1 30.6694 11.8104 0.00216148 -0.00116764
1 31.774 11.8131 0.00153828 0.000477267
1 32.8784 11.8165 0.0050212 0.00708702
1 33.9828 11.8206 0.0127682 0.0105965
1 35.0878 11.8247 0.000158308 0.00983069
1 36.1931 11.8285 -0.000491868 0.00984234
1 37.2975 11.8327 0.0247181 0.0106177
1 38.3992 11.8368 0.0454414 0.00750564
1 39.5006 11.8406 0.0303429 0.00981324
1 40.6057 11.8443 -0.00595472 0.00959733
1 41.7152 11.8473 -0.0303793 0.0015137
1 42.8286 11.8487 -0.0311461 -0.0131538
1 43.9542 11.8463 -0.0120518 -0.0390922
1 0.281753 12.7992 0.0214294 -0.0427154
1 1.40956 12.8021 0.0264517 -0.0280719
1 2.52371 12.8023 0.0266755 -0.0120509
1 3.63321 12.8004 0.000417647 -0.00135546
1 4.73802 12.7972 -0.0351843 -0.000392948
1 5.83928 12.7937 -0.0470062 -0.00115635
1 6.94095 12.7896 -0.0240279 -0.00062936
1 8.04526 12.7857 -0.00198697 0.00160905
1 9.15082 12.7816 -0.00509713 0.00340668
1 10.2559 12.7774 -0.0148616 0.000663166
1 11.3598 12.7737 -0.00716437 -0.00306245
1 12.4639 12.7706 -0.00488959 -0.00647361
1 13.5686 12.7674 -0.00810877 -0.0062234
1 14.6725 12.7639 -0.0126611 -0.00382351
1 15.7776 12.7604 -0.0122258 -0.00690602
1 16.8831 12.758 0.000600237 -0.0178926
1 17.9867 12.7573 0.00832241 -0.0338136
1 19.0893 12.7583 0.0184848 -0.0478233
1 20.1912 12.7602 0.0171023 -0.0547474
1 21.2931 12.7617 -0.000654374 -0.0577799
1 22.3954 12.762 -0.00153715 -0.0600654
1 23.4975 12.7609 -0.0108202 -0.058486
1 24.5992 12.7589 -0.0179095 -0.0517053
1 25.7019 12.7573 -0.00504323 -0.0401563
1 26.8052 12.757 -0.00561164 -0.0258952
1 27.9095 12.7586 -0.00307076 -0.0128194
1 29.0149 12.7616 0.0122825 -0.00533767
1 30.1195 12.7653 0.012528 -0.0026788
1 31.2237 12.7688 0.00442083 -0.00453972
1 32.328 12.7719 0.00261178 -0.00562079
1 33.432 12.7752 0.0157407 -0.00169962
1 34.5366 12.7793 0.0136133 0.00361736
1 35.642 12.7835 0.00238625 0.002184
1 36.7474 12.7873 0.012542 -0.000538792
1 37.8502 12.7913 0.040394 0.00115948
1 38.9512 12.7954 0.0464188 -0.000106446
1 40.054 12.7986 0.012328 -0.00124482
1 41.1613 12.8012 -0.0191359 -0.00466252
1 42.273 12.8023 -0.027204 -0.0185316
1 43.3897 12.8011 -0.021304 -0.0421155
1 0.848238 13.752 0.0202258 -0.048228
1 1.96558 13.7549 0.0258597 -0.0378811
1 3.07744 13.7553 0.0159962 -0.0220738
1 4.18479 13.7534 -0.017485 -0.0142257
1 5.28732 13.7505 -0.0498552 -0.0113975
1 6.38814 13.7467 -0.0414323 -0.00953539
1 7.49118 13.7429 -0.0170999 -0.0101266
1 8.5968 13.739 -0.0068841 -0.00720157
1 9.702 13.7348 -0.0135953 -0.00733778
