1 32.5184 1.04932 -0.0337966 0.00481695
1 33.6429 1.04235 -0.0262063 -0.0153695
1 34.766 1.03542 -0.0131487 -0.0293576
1 35.887 1.02787 -0.0042638 -0.0237038
1 37.0056 1.02149 0.00261039 -0.0070283
1 38.1232 1.01749 0.00990282 -0.00625781
1 39.2394 1.01487 0.0165696 -0.0247418
1 40.3548 1.01462 0.0184856 -0.04021
1 41.4697 1.01593 0.0240939 -0.0548861
1 42.5832 1.01891 0.0229793 -0.0628836
1 43.6972 1.02585 0.0175473 -0.0649445
1 0.545494 1.98704 -0.0243076 -0.0682119
1 1.65947 1.98187 -0.0275717 -0.0619039
1 2.77173 1.97838 -0.0307052 -0.0567259
1 3.88534 1.97676 -0.028946 -0.044963
1 5.0001 1.97749 -0.0247068 -0.0270222
1 6.11525 1.97965 -0.017927 -0.0155761
1 7.23188 1.98498 -0.00568665 -0.0212734
1 8.34956 1.9912 0.003854 -0.0196773
1 9.46955 1.99563 0.00945623 -0.0245256
1 10.592 2.00135 0.0239158 -0.0238998
1 11.7153 2.00823 0.030724 -0.0106894
1 12.8403 2.01692 0.0419353 -0.00799646
1 13.9664 2.0291 0.0550853 -0.0156019
1 15.0908 2.04327 0.0549603 -0.0210305
1 16.2129 2.05846 0.0452873 -0.021406
1 17.3353 2.07371 0.0280295 -0.0192754
1 18.4611 2.0869 0.00766812 -0.0168374
1 19.5889 2.09659 0.00566704 -0.00487679
1 20.7151 2.10251 0.00563163 0.0100977
1 21.8393 2.10534 0.000570322 0.0179538
1 22.9629 2.10479 -0.00101957 0.0157889
1 24.0874 2.10061 -0.00552561 0.0053772
1 25.2144 2.09286 -0.00609435 -0.00999047
1 26.3416 2.08104 -0.0182828 -0.0205602
1 27.4655 2.06575 -0.0368955 -0.0256744
1 28.5876 2.04953 -0.0512419 -0.0263018
1 29.7104 2.03486 -0.0579058 -0.0200623
1 30.8355 2.02262 -0.0518092 -0.0033082
1 31.9609 2.01348 -0.0405904 -0.00288324
1 33.0851 2.00622 -0.0253685 -0.0150985
1 34.2087 1.99955 -0.00905426 -0.0252147
1 35.3309 1.99338 -0.00240061 -0.027576
1 36.4498 1.98759 -0.00107105 -0.0224722
1 37.5666 1.98225 0.012845 -0.0150451
1 38.6824 1.97923 0.0260509 -0.0198236
1 39.7974 1.97798 0.0306504 -0.0362819
1 40.9121 1.97836 0.0354527 -0.0523179
1 42.025 1.98079 0.0317418 -0.0612688
1 43.1375 1.98478 0.0249733 -0.0687837
1 44.2587 1.98773 0.0234731 -0.0679333
1 -0.015804 2.94896 -0.0155013 -0.0604772
1 1.10512 2.94693 -0.0271294 -0.0638096
1 2.21721 2.94334 -0.0331888 -0.0630601
1 3.32936 2.94086 -0.0360683 -0.0524913
1 4.443 2.94059 -0.0320981 -0.0444005
1 5.55666 2.942 -0.0172744 -0.0229853
1 6.67087 2.94569 -0.00904652 -0.0253321
1 7.78715 2.95142 -0.00649375 -0.0232562
1 8.90612 2.95499 0.000335269 -0.0148126
1 10.0273 2.95915 0.00975913 -0.0243874
1 11.1495 2.96564 0.0231089 -0.0254688
1 12.2725 2.97306 0.0355497 -0.0139188
1 13.3967 2.98334 0.0438633 -0.0247318
1 14.521 2.99701 0.0484991 -0.0266408
1 15.6432 3.01138 0.0458911 -0.0211534
1 16.7644 3.02482 0.033683 -0.0141494
1 17.8887 3.03609 0.0143395 -0.00754049
1 19.0178 3.04681 0.00665123 -0.00265616
1 20.1485 3.05553 0.00988286 0.00349807
1 21.2765 3.06042 0.0067179 0.00450246
1 22.4015 3.06159 -0.00311899 0.00663302
1 23.5272 3.05865 -0.00588437 0.00650219
1 24.6563 3.052 -0.0048295 -0.000128534
1 25.7867 3.04205 -0.00819969 -0.00594217
1 26.9135 3.0309 -0.0262548 -0.010771
1 28.0354 3.01784 -0.0443006 -0.0230627
1 29.1565 3.00313 -0.052129 -0.0277675
1 30.2797 2.98941 -0.0456043 -0.0236126
1 31.4043 2.97823 -0.036119 -0.0151968
1 32.5287 2.9701 -0.0274168 -0.016125
1 33.6518 2.96358 -0.0190973 -0.0236626
1 34.7735 2.95787 -0.0109819 -0.024264
1 35.8931 2.95312 -0.00388505 -0.0234387
1 37.0101 2.94824 0.00480464 -0.0262514
1 38.1259 2.94372 0.0158866 -0.0220303
1 39.2407 2.94164 0.0272461 -0.0328374
1 40.3546 2.94101 0.0346012 -0.0439085
1 41.4675 2.94291 0.0317955 -0.0514132
1 42.5795 2.94569 0.0298039 -0.0658293
1 43.6939 2.94837 0.0218765 -0.0577819
1 0.54704 3.90999 -0.0243176 -0.0524535
1 1.6613 3.90862 -0.0283171 -0.0555691
1 2.77284 3.90631 -0.031713 -0.0502175
1 3.88505 3.90484 -0.0293718 -0.0421114
1 4.99815 3.90566 -0.0265977 -0.0325619
1 6.11218 3.90801 -0.0173824 -0.0247254
1 7.22794 3.91232 -0.011732 -0.0167687
1 8.34573 3.916 -0.000855454 -0.0133624
1 9.46408 3.91923 0.0160729 -0.0146291
1 10.5843 3.92404 0.0236286 -0.0201619
1 11.7067 3.93091 0.0242946 -0.019616
1 12.8303 3.93949 0.0335683 -0.0229275
1 13.9539 3.95198 0.0431589 -0.0333438
1 15.0767 3.96624 0.0414967 -0.0258819
1 16.1976 3.97895 0.0369552 -0.00710775
1 17.3193 3.98797 0.0202538 0.00629229
1 18.4462 3.99588 0.00722314 0.00486742
1 19.5772 4.00504 0.0153129 0.00671567
1 20.7091 4.01254 0.0168731 0.00547489
1 21.8385 4.01617 0.00396525 0.00780214
1 22.966 4.01496 -0.0107412 0.00949751
1 24.0958 4.00943 -0.0167021 0.0066239
1 25.2276 4.00079 -0.00914197 0.00519082
1 26.3569 3.99207 -0.0143522 0.00817646
1 27.4811 3.98392 -0.0274121 -0.000997638
1 28.6025 3.97236 -0.0355532 -0.0244874
1 29.7243 3.95823 -0.0423871 -0.0295433
1 30.8473 3.94503 -0.0397641 -0.023628
1 31.9704 3.93516 -0.0334674 -0.0175336
1 33.0932 3.92844 -0.0209703 -0.017645
1 34.2152 3.92268 -0.00791838 -0.0170854
1 35.336 3.91807 0.00161116 -0.0203831
1 36.4543 3.91416 0.0034798 -0.0231665
1 37.5706 3.90982 0.00809639 -0.0186316
1 38.6848 3.90675 0.0192944 -0.0242347
1 39.7982 3.90532 0.0310575 -0.0359559
1 40.9115 3.90584 0.0335349 -0.0412051
1 42.0235 3.90801 0.033375 -0.0511295
1 43.1355 3.91004 0.0288907 -0.0550226
1 44.256 3.91155 0.0351496 -0.0590496
1 -0.0158062 4.87279 -0.0457745 -0.0538883
1 1.10399 4.87279 -0.0326972 -0.0587393
1 2.21568 4.87164 -0.0301636 -0.0505719
1 3.32738 4.87009 -0.0300911 -0.046631
1 4.43985 4.86955 -0.0314546 -0.0397724
1 5.5533 4.87104 -0.0234777 -0.0322743
1 6.66767 4.87388 -0.0161121 -0.0222611
1 7.7844 4.87696 -0.00672766 -0.0231843
1 8.90254 4.88031 0.00666741 -0.0202656
1 10.0222 4.88423 0.0119524 -0.0191276
1 11.1432 4.88931 0.0199919 -0.0268526
1 12.2657 4.89692 0.0336474 -0.0323466
1 13.3882 4.90803 0.0390646 -0.0417065
1 14.5107 4.9216 0.0341571 -0.0361325
1 15.6333 4.9342 0.0221655 -0.020104
1 16.7552 4.94307 0.013531 0.000121099
1 17.8788 4.94805 0.0128519 0.00854418
1 19.007 4.95442 0.0195121 0.00195161
1 20.139 4.96186 0.0223023 0.00246237
1 21.2718 4.96732 0.0151714 0.00529432
1 22.4028 4.96857 -0.00244632 0.00617702
1 23.5345 4.96526 -0.0174246 0.00508831
1 24.6669 4.95875 -0.0219933 -3.44618e-06
1 25.7967 4.95103 -0.0148596 0.00487531
1 26.9228 4.94563 -0.0157345 0.00823635
1 28.0449 4.93907 -0.0210258 -0.0125261
1 29.167 4.92728 -0.0284073 -0.0318716
1 30.2899 4.91404 -0.0367387 -0.0392532
1 31.4124 4.90196 -0.0360321 -0.0335497
1 32.5353 4.89334 -0.0277925 -0.0217677
1 33.6573 4.88768 -0.0216329 -0.0204611
1 34.7776 4.88327 -0.0161868 -0.0217524
1 35.8958 4.87959 -0.00820862 -0.0271854
1 37.0125 4.87539 0.00624364 -0.0252466
1 38.1282 4.87238 0.0173522 -0.0262468
1 39.2425 4.87032 0.0261998 -0.0355264
1 40.3552 4.87016 0.0323457 -0.0444719
1 41.467 4.87096 0.0365317 -0.0521405
1 42.5787 4.87224 0.0380097 -0.0530102
1 43.6926 4.87361 0.0337112 -0.0570281
1 0.546738 5.83716 -0.0300554 -0.0599252
1 1.66026 5.83636 -0.0360056 -0.0599471
1 2.77165 5.83548 -0.0319319 -0.0543913
1 3.88339 5.83471 -0.0283784 -0.0452545
1 4.99606 5.83466 -0.0276173 -0.0426782
1 6.11026 5.8364 -0.0177342 -0.0298573
1 7.2264 5.83839 -0.0081107 -0.0249357
1 8.34289 5.84193 0.00517617 -0.0296607
1 9.46083 5.84549 0.0154848 -0.0238082
1 10.581 5.84931 0.0220319 -0.0229783
1 11.7025 5.85558 0.0336921 -0.0354392
1 12.8243 5.86536 0.0421661 -0.0400302
1 13.9468 5.87738 0.0308285 -0.0373698
1 15.0707 5.88935 0.0120431 -0.0280218
1 16.1943 5.8989 0.00706486 -0.0113676
1 17.3168 5.90399 0.00929663 0.00553204
1 18.4412 5.90727 0.0159665 0.00471409
1 19.5703 5.91221 0.0257685 0.000851602
1 20.7032 5.91656 0.0170502 0.00377285
1 21.8367 5.91898 0.00451125 0.00742341
1 22.9694 5.91841 -0.0083193 0.00446964
1 24.1025 5.91497 -0.0186465 0.00222424
1 25.2339 5.9098 -0.0214461 0.00397897
1 26.361 5.90552 -0.0168561 0.00548802
1 27.4844 5.90182 -0.00839035 -0.00297998
1 28.6074 5.89392 -0.00702203 -0.0215257
1 29.7311 5.88285 -0.0246062 -0.0322191
1 30.8538 5.87091 -0.0379751 -0.0412602
1 31.9752 5.86003 -0.0375105 -0.0370935
1 33.0965 5.85288 -0.0201731 -0.0271892
1 34.2182 5.84809 -0.00688908 -0.019141
1 35.3389 5.84461 -0.0020196 -0.0228626
1 36.4569 5.8411 0.00191299 -0.0353806
1 37.5725 5.83776 0.00931624 -0.030626
1 38.687 5.83526 0.0258824 -0.0383618
1 39.8004 5.83509 0.0367864 -0.0412104
1 40.9132 5.83557 0.0309506 -0.0529282
1 42.024 5.83592 0.027117 -0.0562661
1 43.1346 5.83698 0.0398487 -0.0572925
1 44.2536 5.83779 0.0449199 -0.0564282
1 -0.0142612 6.80282 -0.0432745 -0.063891
1 1.10408 6.80192 -0.0328922 -0.0554262
1 2.21449 6.80142 -0.0287873 -0.0608145
1 3.32575 6.80066 -0.032276 -0.0482458
1 4.43884 6.79986 -0.0370099 -0.0402063
1 5.55249 6.80032 -0.0276678 -0.0332452
1 6.66699 6.80122 -0.0134117 -0.0255478
1 7.78285 6.80392 -0.00553836 -0.0293668
1 8.90109 6.80723 -0.00138756 -0.0238486
1 10.0216 6.81083 0.00526783 -0.0222824
1 11.1424 6.81589 0.0259919 -0.0282666
1 12.2631 6.82415 0.0445941 -0.0361684
1 13.3849 6.83448 0.0344392 -0.0335228
1 14.5083 6.84503 0.0174843 -0.0234843
1 15.633 6.85453 -0.000309457 -0.0167223
1 16.7566 6.86114 0.00183164 -0.00695561
1 17.8802 6.86394 0.0120097 0.00567676
1 19.007 6.8659 0.0224049 0.00595973
1 20.1379 6.86819 0.0205236 0.00716124
1 21.2709 6.86914 0.00692932 0.0071066
1 22.4032 6.86947 -0.0038786 0.00671873
1 23.5355 6.86921 -0.012443 0.00851732
1 24.6673 6.86742 -0.0218027 0.0059285
1 25.796 6.86511 -0.0178118 0.00702888
1 26.921 6.86284 -0.0079997 -0.000619163
1 28.0438 6.85771 0.00386288 -0.0152727
1 29.1686 6.84905 -0.00116052 -0.0198383
1 30.2935 6.83951 -0.0198688 -0.0303728
1 31.4164 6.829 -0.0388253 -0.0349579
1 32.5377 6.81992 -0.0463305 -0.0268608
1 33.6581 6.81374 -0.0306565 -0.0235238
1 34.7783 6.80973 -0.0131476 -0.0219605
1 35.8969 6.80634 0.0014356 -0.0264698
1 37.0143 6.8032 0.00900812 -0.0262437
1 38.1299 6.80134 0.0143144 -0.0359844
1 39.2437 6.80014 0.0214505 -0.0389912
1 40.3565 6.80061 0.0305032 -0.0402665
1 41.4683 6.80187 0.0292823 -0.0503221
1 42.5785 6.80236 0.0308419 -0.0612772
1 43.6911 6.8024 0.0292144 -0.0557636
1 0.547661 7.76877 -0.0293729 -0.0636383
1 1.66006 7.76819 -0.0285851 -0.0597262
1 2.77103 7.76708 -0.032831 -0.0497086
1 3.88323 7.76544 -0.0307108 -0.0417145
1 4.99607 7.76472 -0.0278901 -0.0376318
1 6.11095 7.7647 -0.0242053 -0.0277117
1 7.22726 7.76579 -0.0201976 -0.0300342
1 8.34406 7.769 -0.00827507 -0.0322618
1 9.46244 7.77266 0.0125262 -0.0299647
1 10.5822 7.77702 0.029073 -0.03023
1 11.7023 7.78366 0.0441412 -0.0331362
1 12.8238 7.79254 0.0418437 -0.0316725
1 13.9477 7.80188 0.0178901 -0.027974
1 15.0733 7.8102 -0.00336499 -0.0220068
1 16.198 7.81724 -0.00637997 -0.017047
1 17.3215 7.82121 -0.00336454 -0.00803788
1 18.4475 7.82225 0.00814483 -0.000399329
1 19.5764 7.82267 0.0212493 0.00373497
1 20.707 7.82211 0.0117874 0.00494348
1 21.8377 7.82114 0.00277856 0.00392253
1 22.9671 7.82171 -0.00410632 0.00637335
1 24.0969 7.82278 -0.0136439 0.00724492
1 25.2274 7.82276 -0.0140213 0.00260624
1 26.3556 7.82221 -0.00663035 -0.00279381
1 27.48 7.81942 0.00388151 -0.0159113
1 28.6042 7.81293 0.00617363 -0.022745
1 29.7293 7.8052 -0.00810433 -0.0226229
1 30.8535 7.7968 -0.0279205 -0.0287058
1 31.976 7.78806 -0.040783 -0.031222
1 33.0966 7.78082 -0.0259324 -0.033598
1 34.2173 7.77529 -0.00884222 -0.0281427
1 35.3378 7.77133 -0.00176358 -0.0314287
1 36.4563 7.7676 0.00788587 -0.0319577
1 37.5727 7.76599 0.0138802 -0.0279627
1 38.6877 7.76531 0.0217934 -0.031662
1 39.8008 7.76558 0.0306633 -0.0446545
1 40.9137 7.76688 0.0246326 -0.0423467
1 42.0255 7.76853 0.0235127 -0.0551278
1 43.1363 7.76888 0.0261037 -0.0616012
1 44.2547 7.7672 0.0286812 -0.0589064
1 -0.0142993 8.73516 -0.0264274 -0.0618599
1 1.10407 8.73547 -0.0287204 -0.0663906
1 2.2153 8.73344 -0.0224087 -0.0532431
1 3.32757 8.73109 -0.0205253 -0.0445952
1 4.44098 8.72967 -0.0298757 -0.0395655
1 5.55504 8.72835 -0.0273546 -0.0327698
1 6.67 8.72839 -0.00783236 -0.0310633
1 7.78588 8.73056 -0.000485738 -0.037054
1 8.90405 8.73425 0.00318316 -0.0328565
1 10.0244 8.73838 0.011107 -0.0339439
1 11.1448 8.74475 0.0293718 -0.0361976
1 12.2654 8.75185 0.0425758 -0.031558
1 13.3882 8.75954 0.0298386 -0.0268714
1 14.5133 8.76682 0.00937655 -0.0204346
1 15.6389 8.77291 -0.0103028 -0.0181392
1 16.7633 8.77735 -0.0155908 -0.0154064
1 17.8891 8.77915 -0.00586211 -0.0106697
1 19.0182 8.77897 0.00970271 -0.0063666
1 20.1477 8.77813 0.0115911 -2.27669e-05
1 21.2757 8.77628 0.00496996 0.00211046
1 22.4016 8.77555 -0.00103258 0.00469916
1 23.5279 8.77723 -0.0102076 0.00699108
1 24.6563 8.77887 -0.0117057 -0.00203989
1 25.7859 8.77922 0.00374984 -0.00900735
1 26.9137 8.77845 0.0125928 -0.0124397
1 28.0379 8.77525 0.0124705 -0.020696
1 29.1627 8.76937 0.00356333 -0.0196588
1 30.2886 8.76248 -0.0186648 -0.0214225
1 31.4128 8.75516 -0.04166 -0.024372
1 32.5348 8.74849 -0.0450038 -0.0308249
1 33.6553 8.74172 -0.0290373 -0.0363178
1 34.7754 8.73697 -0.00989108 -0.0344037
1 35.8943 8.73293 0.00361552 -0.037085
1 37.0113 8.72984 0.0138807 -0.0323177
1 38.1279 8.7289 0.0213406 -0.0314332
1 39.2433 8.7298 0.0293367 -0.0372026
1 40.3571 8.73087 0.0263915 -0.0401103
1 41.4701 8.73286 0.0273914 -0.0506989
1 42.5822 8.73486 0.0203757 -0.0578534
1 43.6953 8.73497 0.0111738 -0.0639331
1 0.546481 9.70326 -0.0161051 -0.0620936
1 1.66029 9.70086 -0.0260911 -0.0575106
1 2.77259 9.6976 -0.027512 -0.0472452
1 3.88608 9.6952 -0.0286384 -0.036615
1 5.00067 9.69328 -0.0250081 -0.0303772
1 6.11568 9.6929 -0.0151606 -0.0361432
1 7.23107 9.69382 -0.0104692 -0.0329706
1 8.34778 9.69656 -0.00391456 -0.0309272
1 9.4668 9.70039 0.0156397 -0.0335445
1 10.5867 9.70645 0.032575 -0.0417561
1 11.7074 9.71345 0.0493695 -0.0321884
1 12.8297 9.71969 0.0493747 -0.0198121
1 13.9541 9.72548 0.0203164 -0.0135845
1 15.0806 9.73038 -0.00580837 -0.0102882
1 16.2064 9.73418 -0.0209431 -0.00929837
1 17.3311 9.736 -0.0240286 -0.0114587
1 18.459 9.73656 -0.00699197 -0.0151352
1 19.5885 9.73653 0.00627326 -0.00720845
1 20.7155 9.73531 0.00567734 0.00397213
1 21.8395 9.73378 0.0042939 0.0103231
1 22.9619 9.73429 -0.00313077 0.00856822
1 24.0864 9.73611 -0.00675676 0.000417586
1 25.2148 9.73669 0.000706931 -0.0118742
1 26.3446 9.7363 0.0134292 -0.0147494
1 27.4713 9.73512 0.0218508 -0.0094562
1 28.596 9.73209 0.0139169 -0.00850572
1 29.722 9.72747 -0.00296043 -0.0138612
1 30.8474 9.72174 -0.0325489 -0.0181828
1 31.9705 9.71601 -0.0418056 -0.022006
1 33.0924 9.70991 -0.0237394 -0.0333401
1 34.2132 9.70391 -0.0176926 -0.0373907
1 35.3338 9.69929 -0.012429 -0.03476
1 36.4524 9.69545 -0.0060613 -0.035965
1 37.5681 9.69331 0.00427899 -0.0342821
1 38.6833 9.69332 0.0231786 -0.0309043
1 39.7984 9.69471 0.0324614 -0.0350677
1 40.9129 9.69685 0.0240252 -0.0436865
1 42.0261 9.69949 0.0181207 -0.0464451
1 43.1378 9.70273 0.0266757 -0.0641452
1 44.2552 9.70328 0.0296063 -0.0790255
1 -0.00931939 10.6747 -0.0328789 -0.081382
1 1.10751 10.6699 -0.0276435 -0.0600877
1 2.21906 10.6648 -0.0254226 -0.045346
1 3.33228 10.6607 -0.0285139 -0.0382979
1 4.44697 10.6581 -0.0358528 -0.0385064
1 5.56106 10.6571 -0.019876 -0.0384687
1 6.67577 10.6577 -0.00537605 -0.0339445
1 7.7915 10.659 0.00157962 -0.0347702
1 8.90971 10.6624 0.0139051 -0.0376902
1 10.0292 10.668 0.0214851 -0.0408328
1 11.1498 10.6749 0.0290908 -0.0378499
1 12.2718 10.6806 0.0460278 -0.0224675
1 13.3959 10.685 0.0328868 -0.00685179
1 14.5223 10.6883 0.00304307 -0.00209967
1 15.6487 10.6909 -0.0195603 -0.00509309
1 16.7737 10.6925 -0.0246498 -0.00848698
1 17.8998 10.6935 -0.0117012 -0.0207718
1 19.0288 10.6946 6.50355e-05 -0.0243579
1 20.1567 10.6949 0.00127714 -0.0105725
1 21.2799 10.6944 0.00210913 0.00521096
1 22.4001 10.694 0.00154949 0.00829713
1 23.5213 10.6947 -0.00189305 -0.00191853
1 24.6463 10.6949 -0.00363226 -0.0187997
1 25.775 10.694 0.0039528 -0.0273607
1 26.9032 10.6929 0.0188347 -0.0147749
1 28.0276 10.6916 0.0227846 -0.00370676
1 29.1528 10.6895 0.0143586 -0.00183112
1 30.2801 10.6863 -0.0123294 -0.00613595
1 31.4051 10.6822 -0.046488 -0.0141109
1 32.5277 10.6771 -0.0457879 -0.0286502
1 33.6497 10.6711 -0.0298922 -0.0367017
1 34.7706 10.6654 -0.0173084 -0.0365053
1 35.8893 10.6614 0.00188837 -0.0351109
1 37.0057 10.6587 0.009747 -0.0384616
1 38.1214 10.6576 0.0116909 -0.0391813
1 39.2365 10.6575 0.0258419 -0.035628
1 40.3511 10.6596 0.0375561 -0.0338846
1 41.4655 10.6625 0.0414688 -0.0423599
1 42.5787 10.6674 0.0465299 -0.053482
1 43.6935 10.673 0.0380316 -0.0647173
1 0.555604 11.6419 -0.0465889 -0.0665195
1 1.67013 11.6334 -0.0523416 -0.0494395
1 2.78287 11.6273 -0.0467227 -0.0460973
1 3.89623 11.6234 -0.035776 -0.0387767
1 5.00998 11.6222 -0.0261788 -0.0416184
1 6.12447 11.6221 -0.0171588 -0.0374781
1 7.23992 11.623 -0.0113494 -0.0358658
1 8.3557 11.6255 0.00569796 -0.0366001
1 9.47288 11.6303 0.0290816 -0.039891
1 10.5923 11.6365 0.035353 -0.0334082
1 11.7139 11.642 0.0490565 -0.017837
1 12.8377 11.6456 0.040555 -0.00130005
1 13.9643 11.6473 0.00875873 0.00838578
1 15.0919 11.649 -0.0112233 0.00400135
1 16.2172 11.6504 -0.017226 -0.00571331
1 17.3406 11.6509 -0.00923521 -0.0171121
1 18.4671 11.6523 0.00754486 -0.0288392
1 19.5951 11.6546 0.00859868 -0.025065
1 20.7195 11.6559 0.00211853 -0.00597295
1 21.8399 11.6562 0.00225582 0.0110384
1 22.9591 11.656 0.00223573 0.00196823
1 24.0811 11.6552 -0.000456315 -0.0187102
1 25.2078 11.6536 -0.0122765 -0.0301734
1 26.3364 11.6517 -0.00515633 -0.0270112
1 27.4613 11.6504 0.0153857 -0.00916167
1 28.5849 11.6493 0.0136182 0.00362714
1 29.7111 11.6481 -0.00143629 0.00787007
1 30.8377 11.6465 -0.0269299 0.00326497
1 31.9623 11.6437 -0.0436636 -0.0151118
1 33.0847 11.6387 -0.0272236 -0.0312573
1 34.2056 11.6327 -0.0133979 -0.0367639
1 35.3255 11.6276 -0.0081837 -0.0291865
1 36.4437 11.6247 -0.000893577 -0.0326706
1 37.5593 11.6228 0.00814182 -0.0387008
1 38.6739 11.6222 0.0311241 -0.0427825
1 39.7879 11.6225 0.0464779 -0.0424741
1 40.902 11.6248 0.0432373 -0.042238
1 42.0148 11.6299 0.0468731 -0.0432253
1 43.1266 11.6376 0.0548298 -0.0542575
1 44.2435 11.6501 0.049422 -0.0746523
1 0.00569755 12.6183 -0.0566996 -0.0620714
1 1.12395 12.6045 -0.0605149 -0.0515142
1 2.23535 12.5958 -0.0478336 -0.0419434
1 3.34733 12.5911 -0.0437143 -0.0429181
1 4.45995 12.5886 -0.0449325 -0.0418927
1 5.57334 12.5883 -0.0304392 -0.0353521
1 6.68751 12.5884 -0.00798631 -0.0333123
1 7.80194 12.5905 0.00635254 -0.0309105
1 8.9181 12.5945 0.0202031 -0.0320746
1 10.0366 12.6003 0.018739 -0.0296212
1 11.1572 12.6051 0.021542 -0.0140207
1 12.2799 12.6078 0.032977 0.00422726
1 13.406 12.6089 0.0223108 0.0165547
1 14.5331 12.6092 0.00414056 0.0148921
1 15.6585 12.6099 -0.00683369 0.00283956
1 16.7816 12.611 -0.00286145 -0.00907495
1 17.9053 12.6118 0.0136968 -0.0197432
1 19.0321 12.6142 0.0161877 -0.0188346
1 20.1583 12.6173 0.0020041 -0.00606977
1 21.2804 12.6197 -0.00443029 0.0105593
1 22.3994 12.62 -0.00146891 0.0152902
1 23.5198 12.6185 0.00187056 0.000999563
1 24.6441 12.6158 -0.0131336 -0.0176871
1 25.7714 12.6131 -0.0201152 -0.024746
1 26.8964 12.6115 -0.00337111 -0.0153845
1 28.0181 12.6102 0.00902474 -0.00259728
1 29.1423 12.6094 0.00703315 0.0117588
1 30.2693 12.609 -0.00368104 0.0172002
1 31.3963 12.6083 -0.0259263 0.00966182
1 32.5208 12.6066 -0.0415457 -0.00671138
1 33.6422 12.6025 -0.0380432 -0.0227518
1 34.7612 12.5965 -0.0341615 -0.0305848
1 35.8778 12.592 -0.00806625 -0.0281483
1 36.9932 12.5897 0.0163404 -0.0324406
1 38.1081 12.5888 0.0217927 -0.0374851
1 39.2221 12.5884 0.0336467 -0.0411189
