1 3.01084 2.17032 0.070693 0.0762943
1 4.12264 2.16806 0.0703931 0.0753235
1 5.23493 2.16644 0.0691055 0.0753583
1 6.34726 2.165 0.0708109 0.077944
1 7.46014 2.16347 0.069727 0.0761296
1 8.57288 2.16262 0.0709478 0.0737948
1 9.68549 2.16192 0.0702396 0.0755248
1 10.7984 2.16141 0.0666281 0.0732354
1 11.9111 2.16075 0.0640157 0.0769365
1 13.0221 2.15973 0.0574328 0.0733167
1 14.1306 2.16108 0.0339963 0.0559554
1 15.2364 2.16521 -0.00097129 0.0421655
1 16.3395 2.17015 -0.0129492 0.0327554
1 17.4412 2.17431 -0.0047239 0.0272465
1 18.543 2.17668 -0.00555569 0.0231084
1 19.6442 2.17769 -0.00908354 0.019481
1 20.744 2.17809 -0.0044973 0.0214097
1 21.8446 2.17821 -0.000447062 0.0251399
1 22.9457 2.17824 0.00243779 0.0234822
1 24.0457 2.17813 0.00720112 0.0197205
1 25.1461 2.1776 0.00847235 0.0210691
1 26.2481 2.17603 0.0043786 0.0257491
1 27.3499 2.17255 0.0075984 0.0298958
1 28.452 2.16749 0.00895043 0.0366873
1 29.5562 2.16238 -0.0186591 0.0466359
1 30.6632 2.159 -0.0471348 0.0614576
1 31.7733 2.15895 -0.0567621 0.0783413
1 32.8856 2.16083 -0.0649221 0.080677
1 33.9984 2.1618 -0.0681362 0.0737918
1 35.1111 2.16215 -0.0710675 0.0737846
1 36.2234 2.16311 -0.074095 0.0771576
1 37.3364 2.16441 -0.0663436 0.0751669
1 38.4494 2.16544 -0.0723903 0.0735687
1 39.5614 2.16699 -0.0728551 0.0773292
1 40.6738 2.16924 -0.0716 0.0762543
1 41.7856 2.17192 -0.0742725 0.0732389
1 42.8976 2.17611 -0.0733997 0.0786612
1 44.0192 2.17959 -0.0732958 0.0782218
1 0.223474 3.14021 0.0720318 0.0763657
1 1.34483 3.13796 0.072651 0.0784296
1 2.45697 3.13425 0.0712907 0.0768031
1 3.56868 3.1319 0.0719275 0.0762742
1 4.68029 3.12985 0.0724741 0.0780819
1 5.79254 3.12823 0.0702717 0.0767258
1 6.90483 3.12668 0.0734895 0.0782431
1 8.0172 3.12549 0.0722749 0.0747043
1 9.12947 3.1249 0.0745502 0.0756376
1 10.2419 3.12391 0.0706693 0.0775476
1 11.3543 3.12344 0.0652564 0.0745859
1 12.466 3.12299 0.0561896 0.0764961
1 13.5759 3.1231 0.0439656 0.0665899
1 14.6822 3.12598 0.0212011 0.0499581
1 15.7857 3.13085 -0.00381272 0.0413346
1 16.888 3.13586 -0.00232631 0.0378757
1 17.9908 3.13994 0.00708145 0.034353
1 19.0937 3.1427 0.00228277 0.0289061
1 20.1949 3.144 -0.00499887 0.0238362
1 21.2947 3.14416 -0.00435028 0.0196916
1 22.395 3.14414 0.00139525 0.0186174
1 23.4951 3.1443 0.00611717 0.0214528
1 24.5953 3.14374 0.000937428 0.0262978
1 25.6977 3.14175 -0.00680719 0.0322789
1 26.8008 3.13824 -0.0042806 0.0363626
1 27.9032 3.13334 0.00848356 0.0381286
1 29.0061 3.12784 -0.00193607 0.043901
1 30.1111 3.12349 -0.0352867 0.0577933
1 31.2191 3.12199 -0.0573786 0.0725481
1 32.3297 3.12257 -0.0682557 0.0765773
1 33.4416 3.12339 -0.0677946 0.0770693
1 34.5543 3.12436 -0.0664542 0.0775027
1 35.6667 3.12516 -0.0716437 0.0747963
1 36.7789 3.12603 -0.0685466 0.0766932
1 37.8916 3.12741 -0.066886 0.0767101
1 39.004 3.12878 -0.0688445 0.0765686
1 40.1158 3.13072 -0.0720846 0.0780866
1 41.2275 3.1332 -0.0700565 0.0789874
1 42.3392 3.13607 -0.0696796 0.0773905
1 43.4535 3.13898 -0.0701379 0.0714984
1 0.788003 4.10012 0.0713969 0.0737853
1 1.9025 4.09818 0.0715776 0.0750208
1 3.01418 4.09558 0.0708438 0.0767811
1 4.12557 4.09326 0.0733811 0.0749129
1 5.23718 4.09157 0.0689186 0.0767202
1 6.34923 4.08974 0.0703585 0.07804
1 7.46155 4.08851 0.0695111 0.0723222
1 8.57387 4.08775 0.0711233 0.0758356
1 9.68621 4.08651 0.0680172 0.0779955
1 10.7987 4.08588 0.0668431 0.0716616
1 11.9101 4.08588 0.0696162 0.0737147
1 13.0201 4.08565 0.0570176 0.0717704
1 14.1276 4.08725 0.0333809 0.0559953
1 15.2321 4.09128 0.00137751 0.0454043
1 16.3347 4.0962 -0.0067023 0.0400304
1 17.4371 4.10108 0.0107742 0.0379463
1 18.5405 4.10514 0.0154289 0.03789
1 19.6438 4.10802 0.0103017 0.0334959
1 20.7448 4.10988 0.00795157 0.023583
1 21.8449 4.11072 0.00233489 0.0160687
1 22.945 4.1105 -0.00486632 0.0187893
1 24.0453 4.10923 -0.00955598 0.0288866
1 25.1475 4.10692 -0.0124075 0.0365736
1 26.2515 4.1034 -0.0142739 0.0381795
1 27.3546 4.09872 -0.00233995 0.0380414
1 28.4568 4.09343 0.00517526 0.0416874
1 29.5598 4.08855 -0.0222519 0.0497218
1 30.6653 4.08543 -0.045183 0.0630495
1 31.775 4.08487 -0.0523194 0.074154
1 32.8866 4.08548 -0.067734 0.0755726
1 33.9981 4.08614 -0.0746076 0.0752983
1 35.1101 4.08704 -0.0721689 0.075115
1 36.2223 4.08804 -0.0757492 0.0753719
1 37.3341 4.0892 -0.0749741 0.0756624
1 38.4464 4.09059 -0.0714723 0.0735666
1 39.5582 4.09216 -0.0723175 0.0771343
1 40.6698 4.09437 -0.0692413 0.0772532
1 41.7815 4.09688 -0.0703318 0.072658
1 42.8937 4.0993 -0.070047 0.0780001
1 44.0142 4.10137 -0.0730762 0.0760402
1 0.226646 5.06236 0.0731973 0.0758945
1 1.34722 5.06098 0.0721584 0.076162
1 2.45955 5.05928 0.070564 0.0754166
1 3.57132 5.05713 0.0712888 0.0767641
1 4.6827 5.05507 0.0736347 0.0780505
1 5.79443 5.05329 0.07258 0.074554
1 6.9061 5.05207 0.0729576 0.0756241
1 8.01832 5.05069 0.0721902 0.078746
1 9.1303 5.04949 0.0755978 0.0755874
1 10.2422 5.04901 0.0732661 0.0735407
1 11.3535 5.04867 0.0708953 0.075438
1 12.4643 5.04852 0.0526514 0.0725852
1 13.5739 5.04943 0.0369709 0.0627819
1 14.6792 5.05241 0.0200666 0.0514348
1 15.7814 5.05691 -0.00256356 0.0431316
1 16.8832 5.06185 0.00252109 0.0397565
1 17.9862 5.06639 0.0170625 0.0404641
1 19.0901 5.07035 0.020925 0.0377984
1 20.1925 5.07377 0.0225378 0.032641
1 21.2937 5.07617 0.0141109 0.0300093
1 22.3953 5.07677 -0.00453338 0.0296773
1 23.4968 5.07528 -0.0196543 0.0309279
1 24.5984 5.0723 -0.0238839 0.0352563
1 25.702 5.06857 -0.0213943 0.0400032
1 26.8056 5.06429 -0.0127221 0.0398347
1 27.9077 5.05929 0.00791305 0.0392548
1 29.0099 5.05408 0.00221521 0.0453748
1 30.1138 5.05 -0.034048 0.0579527
1 31.2207 5.04817 -0.0588532 0.0698263
1 32.3305 5.04806 -0.0675503 0.0735028
1 33.4419 5.04839 -0.0665588 0.0748009
1 34.5538 5.04914 -0.0693337 0.0775239
1 35.6657 5.05022 -0.0695159 0.076407
1 36.778 5.05131 -0.069218 0.0756199
1 37.8899 5.05272 -0.0723463 0.0759668
1 39.0019 5.05424 -0.0685999 0.0758624
1 40.1134 5.0561 -0.0740422 0.0734354
1 41.2247 5.05802 -0.0708926 0.0779199
1 42.3366 5.06025 -0.0685879 0.0769753
1 43.4508 5.06204 -0.0680328 0.0735616
1 0.789681 6.02377 0.0690755 0.0753461
1 1.90405 6.02229 0.0699109 0.0749444
1 3.01614 6.02031 0.0687594 0.077812
1 4.12756 6.01843 0.0719162 0.0751908
1 5.23907 6.01682 0.0697846 0.0754424
1 6.3506 6.01527 0.0710784 0.0780918
1 7.46279 6.01375 0.0687743 0.0775601
1 8.57479 6.01246 0.0742767 0.0771757
1 9.68645 6.01169 0.0692518 0.0753068
1 10.7983 6.0114 0.0692409 0.0751344
1 11.9091 6.01116 0.0679304 0.0733478
1 13.019 6.01166 0.0515897 0.0682346
1 14.1257 6.01374 0.0320451 0.0577306
1 15.2287 6.01768 -0.00149909 0.0473506
1 16.3305 6.02244 -0.00925599 0.0415298
1 17.4324 6.0272 0.0160107 0.0394147
1 18.5352 6.0318 0.0269038 0.0379965
1 19.6382 6.03595 0.0250771 0.0384262
1 20.7406 6.03898 0.0202153 0.0429052
1 21.8439 6.04037 0.00520537 0.0472239
1 22.9479 6.03994 -0.0127935 0.0460212
1 24.0505 6.03777 -0.0244833 0.0406229
1 25.1532 6.0341 -0.0254158 0.0375443
1 26.2567 6.0296 -0.0226494 0.0387558
1 27.3591 6.02485 -0.00617721 0.0404003
1 28.4603 6.01987 0.00601171 0.0425899
1 29.5621 6.01504 -0.0162464 0.0496774
1 30.667 6.01167 -0.0374829 0.0634594
1 31.7763 6.01067 -0.0519263 0.0746883
1 32.8871 6.01098 -0.0700732 0.0751625
1 33.998 6.01131 -0.0748916 0.0743116
1 35.1094 6.01192 -0.074093 0.0767698
1 36.2213 6.01306 -0.0716379 0.0775807
1 37.3334 6.01454 -0.0721648 0.0778973
1 38.4454 6.01601 -0.0716957 0.0757903
1 39.5571 6.01778 -0.0751666 0.0770523
1 40.6683 6.01952 -0.0759162 0.0750069
1 41.7798 6.02144 -0.0743751 0.0730717
1 42.892 6.02298 -0.0760825 0.0755529
1 44.0127 6.02404 -0.0790395 0.0789827
1 0.227851 6.98653 0.0773055 0.0766883
1 1.34853 6.98514 0.0742209 0.0769565
1 2.46089 6.98364 0.0745138 0.0746287
1 3.57231 6.98217 0.0755061 0.0743574
1 4.68371 6.98027 0.0733855 0.0763159
1 5.79542 6.97865 0.0722966 0.0739969
1 6.90715 6.97717 0.0713792 0.0772185
1 8.01928 6.97553 0.0718874 0.07781
1 9.13083 6.97467 0.0764572 0.0722693
1 10.2421 6.97454 0.0760287 0.0717863
1 11.353 6.97402 0.0687159 0.0755291
1 12.4639 6.97403 0.0457262 0.0687124
1 13.5731 6.97563 0.0352071 0.0605599
1 14.6771 6.97894 0.0157125 0.050049
1 15.7782 6.98351 -0.00698557 0.0399298
1 16.8789 6.98848 0.00872778 0.0350511
1 17.9805 6.9934 0.0246531 0.035786
1 19.0838 6.9977 0.0186737 0.040069
1 20.1872 7.00065 0.014644 0.0470641
1 21.291 7.00214 0.00855285 0.0535765
1 22.3962 7.00243 -0.00254978 0.0550395
1 23.501 7.0016 -0.0123274 0.0510696
1 24.6044 6.99946 -0.0185114 0.0438988
1 25.7081 6.99579 -0.0235296 0.0371416
1 26.8107 6.99099 -0.0195475 0.0344885
1 27.9116 6.98591 0.00534216 0.037009
1 29.0125 6.98094 0.00490011 0.0433858
1 30.115 6.97656 -0.0294851 0.0525405
1 31.2213 6.97383 -0.0536419 0.0653085
1 32.3309 6.97337 -0.0646433 0.0751812
1 33.4421 6.97395 -0.0644577 0.0749031
1 34.5538 6.97442 -0.0708444 0.0732536
1 35.6648 6.97506 -0.0739072 0.0747713
1 36.7768 6.97621 -0.0671422 0.0765639
1 37.8888 6.97787 -0.0701 0.0770771
1 39.0007 6.97961 -0.0679477 0.0765829
1 40.1124 6.98144 -0.0730368 0.0730835
1 41.2237 6.98305 -0.0722112 0.0751475
1 42.3358 6.98462 -0.0701147 0.0770441
1 43.4499 6.9857 -0.0719244 0.0744259
1 0.791309 7.94782 0.0685983 0.0758935
1 1.9056 7.94672 0.0687551 0.0757207
1 3.01726 7.94541 0.0709059 0.075948
1 4.12849 7.94377 0.0724181 0.0774807
1 5.23995 7.94213 0.0695735 0.0778699
1 6.35165 7.9403 0.0693411 0.0814082
1 7.46394 7.93854 0.0674049 0.0775109
1 8.5755 7.93781 0.0769234 0.0736175
1 9.68644 7.93743 0.0698387 0.0764864
1 10.7984 7.93677 0.0628149 0.0781899
1 11.9097 7.93635 0.0616588 0.0741362
1 13.0191 7.93747 0.0528956 0.0670855
1 14.1245 7.9403 0.0307719 0.0559879
1 15.2263 7.94483 -0.00495354 0.0432948
1 16.3266 7.95005 -0.00535557 0.037813
1 17.4271 7.95492 0.0171093 0.0408782
1 18.53 7.95896 0.0139264 0.0478401
1 19.6343 7.96173 0.00654578 0.0546422
1 20.7383 7.96315 0.00774091 0.0596198
1 21.8434 7.96362 0.00273118 0.0622599
1 22.9492 7.96345 -0.00489962 0.0616481
1 24.0537 7.96261 -0.00826121 0.0578196
1 25.1578 7.96063 -0.00926572 0.0516773
1 26.2621 7.95717 -0.0158711 0.0436482
1 27.3639 7.95251 -0.00885254 0.0377925
1 28.4636 7.94729 0.00371347 0.0398924
1 29.5636 7.94223 -0.0146184 0.0489983
1 30.6673 7.93821 -0.0342655 0.0590562
1 31.776 7.93601 -0.0488499 0.0702489
1 32.8867 7.93588 -0.0673908 0.0789286
1 33.9978 7.93682 -0.0711814 0.0792112
1 35.1091 7.93743 -0.0761642 0.0752734
1 36.2201 7.93804 -0.0745484 0.0767925
1 37.332 7.93948 -0.0698834 0.0802869
1 38.4441 7.94128 -0.0696646 0.0777088
1 39.5559 7.94281 -0.0698856 0.0778962
1 40.6677 7.94473 -0.069795 0.0792594
1 41.7795 7.9462 -0.0733378 0.0740321
1 42.8917 7.94743 -0.0737376 0.0770239
1 44.0121 7.94818 -0.0735035 0.0755792
1 0.22938 8.9102 0.0708006 0.0772645
1 1.34951 8.90989 0.0714161 0.0748953
1 2.46165 8.90895 0.071505 0.0715843
1 3.57336 8.90746 0.0711572 0.0727329
1 4.68488 8.90564 0.0704207 0.0749872
1 5.7968 8.90376 0.0684115 0.0768875
1 6.90868 8.90201 0.073316 0.0747694
1 8.02001 8.90109 0.077357 0.0721432
1 9.13113 8.90059 0.0743326 0.0735557
1 10.2429 8.89967 0.0690098 0.0757527
1 11.3542 8.89895 0.0664071 0.0750561
1 12.4646 8.89945 0.0485711 0.0665781
1 13.5726 8.90212 0.0359404 0.0541218
1 14.6754 8.90664 0.0138534 0.0422485
1 15.7748 8.91186 -0.00793458 0.0382419
1 16.8747 8.91647 0.00119758 0.0423829
1 17.9771 8.92008 0.00601494 0.0488303
1 19.082 8.92264 -0.000917035 0.0544924
1 20.1864 8.92406 0.00248576 0.0586084
1 21.2907 8.92464 0.0039729 0.0603772
1 22.3963 8.92472 -0.00106665 0.0601986
1 23.5016 8.9244 -0.0034497 0.0595165
1 24.6058 8.9235 -0.00243807 0.0575735
1 25.7108 8.9216 -0.00498149 0.0522857
1 26.8146 8.91848 -0.00527096 0.0446796
1 27.9156 8.91421 0.0109557 0.0384918
1 29.0152 8.90909 0.00415161 0.0391727
1 30.1159 8.90396 -0.0325923 0.0472428
1 31.2208 8.9001 -0.0533984 0.0593304
1 32.3299 8.89843 -0.0611805 0.0703937
1 33.4411 8.89865 -0.0601638 0.0768239
1 34.5532 8.89978 -0.0665224 0.0772231
1 35.6642 8.90076 -0.0749823 0.0734808
1 36.7756 8.90139 -0.0683649 0.0725982
1 37.8875 8.90277 -0.0684401 0.077481
1 38.9995 8.90471 -0.0674122 0.076066
1 40.1112 8.90634 -0.0713974 0.0738603
1 41.2227 8.90817 -0.0702098 0.0745053
1 42.3346 8.90951 -0.069522 0.0734678
1 43.4489 8.91053 -0.0655135 0.0733152
1 0.792137 9.873 0.0728765 0.0726854
1 1.90603 9.87238 0.07223 0.0742376
1 3.01781 9.87089 0.0710085 0.0783225
1 4.1294 9.8691 0.0717357 0.0770511
1 5.24118 9.86726 0.0672197 0.0785804
1 6.353 9.86541 0.0697397 0.0777922
1 7.46476 9.8644 0.068688 0.0743453
1 8.57625 9.86377 0.0735562 0.0766394
1 9.68771 9.86262 0.0648195 0.081838
1 10.8002 9.86146 0.0600782 0.0797473
1 11.9111 9.86158 0.0639994 0.0709362
1 13.0193 9.86409 0.055852 0.0570334
1 14.1233 9.86859 0.0299107 0.0478857
1 15.224 9.87361 -0.0125197 0.0470902
1 16.324 9.87788 -0.0213799 0.0506723
1 17.4256 9.88113 -0.00359059 0.0548808
1 18.53 9.88351 -0.00180165 0.0592038
1 19.635 9.88502 -0.00236339 0.0623643
1 20.7387 9.88575 0.00359761 0.0634088
1 21.8435 9.88602 0.00167726 0.0634391
1 22.949 9.88593 -0.00268912 0.0631643
1 24.0532 9.88543 -0.000803955 0.0626631
1 25.1576 9.88439 0.00280134 0.0615375
1 26.2627 9.88251 0.00104513 0.0576488
1 27.3659 9.87967 0.0111902 0.0520235
1 28.4663 9.8758 0.0192016 0.0476473
1 29.5657 9.87099 -0.011744 0.0469837
1 30.6678 9.86598 -0.0406354 0.0510682
1 31.7749 9.86218 -0.0530929 0.0624476
1 32.8848 9.86074 -0.06594 0.0753522
1 33.996 9.86151 -0.0636541 0.0812146
1 35.1081 9.86288 -0.0693596 0.0794792
1 36.2193 9.86391 -0.0735041 0.0761366
1 37.3307 9.86472 -0.0730772 0.0769499
1 38.4424 9.86622 -0.0690148 0.0785398
1 39.5543 9.86806 -0.0695535 0.0795613
1 40.6659 9.86993 -0.0693768 0.0789847
1 41.7776 9.87165 -0.0698066 0.0751074
1 42.8893 9.87269 -0.0671791 0.0737561
1 44.0089 9.87425 -0.0665348 0.0737339
1 0.231463 10.8367 0.0719066 0.0674155
1 1.35071 10.836 0.0737411 0.0692676
1 2.4628 10.8345 0.0705372 0.0748618
1 3.57471 10.8324 0.0710239 0.076346
1 4.68628 10.8304 0.0707992 0.0769947
1 5.79819 10.8285 0.0687619 0.0751588
1 6.90974 10.8274 0.0720848 0.071666
1 8.02106 10.8267 0.0728315 0.0748285
1 9.13288 10.8253 0.0666057 0.0806957
1 10.2453 10.8236 0.0649172 0.0800421
1 11.3562 10.8236 0.0703634 0.0680503
1 12.4653 10.826 0.0542893 0.0545114
1 13.5721 10.8303 0.0336641 0.0495102
1 14.6745 10.8348 7.80528e-05 0.0516515
1 15.7744 10.8387 -0.0292801 0.0545267
1 16.8753 10.8417 -0.0189251 0.0563097
1 17.9787 10.844 -0.00489736 0.0587607
1 19.0837 10.8456 -0.00479727 0.0611564
1 20.1876 10.8466 4.87241e-05 0.0621626
1 21.2912 10.847 0.00202551 0.0621844
1 22.3961 10.8471 -0.0012846 0.0618673
1 23.5008 10.8469 -0.000906859 0.0615132
1 24.6044 10.8462 0.00223675 0.0614994
1 25.7092 10.8449 0.00151127 0.0606455
1 26.8134 10.8431 0.00821034 0.0581079
1 27.9154 10.8404 0.0326923 0.0548148
1 29.0159 10.8368 0.0253489 0.0518675
1 30.1169 10.8324 -0.0239785 0.0495876
1 31.221 10.8277 -0.0579856 0.0519996
1 32.3285 10.8242 -0.0689064 0.0606957
1 33.4386 10.823 -0.062246 0.0731806
1 34.5507 10.824 -0.0614947 0.0806369
1 35.6624 10.8258 -0.0682582 0.0781809
1 36.7742 10.8269 -0.0665244 0.0718766
1 37.8857 10.8278 -0.0682313 0.0737723
1 38.9975 10.8294 -0.0635778 0.0773569
1 40.1095 10.8313 -0.0673541 0.0745034
1 41.2209 10.8331 -0.0682596 0.0745045
1 42.3328 10.8352 -0.0683828 0.0733286
1 43.4465 10.8367 -0.0697469 0.0706536
1 0.79275 11.8002 0.0665355 0.0732027
1 1.90717 11.7982 0.0641595 0.0774704
1 3.0195 11.7961 0.0655119 0.0767688
1 4.13139 11.794 0.0655793 0.0780002
1 5.24342 11.792 0.06462 0.0762702
1 6.35487 11.7908 0.0701319 0.072493
1 7.46653 11.79 0.0636882 0.0767878
1 8.57889 11.7881 0.065421 0.0839572
1 9.69086 11.7862 0.0637333 0.0801612
1 10.8025 11.7861 0.0650587 0.0672643
1 11.9121 11.7884 0.0666638 0.0581122
1 13.0198 11.7921 0.0489296 0.0552187
1 14.1243 11.7961 0.0133467 0.0564695
1 15.2257 11.7997 -0.0334326 0.0582853
1 16.3264 11.8027 -0.0384419 0.0585204
1 17.4284 11.805 -0.0107482 0.0595448
1 18.5324 11.8067 -0.00211915 0.0609767
1 19.6366 11.8079 -0.00314491 0.0616411
1 20.7397 11.8085 0.0017008 0.0617157
1 21.8437 11.8088 0.000528585 0.0615715
1 22.9484 11.8087 -0.00226273 0.0612821
1 24.0519 11.8083 0.00149847 0.0610182
1 25.1556 11.8074 0.00486471 0.0609764
1 26.2602 11.806 0.00439123 0.0606649
1 27.3633 11.804 0.0217134 0.0597936
1 28.4641 11.8013 0.0381625 0.0588188
1 29.5644 11.798 0.00908612 0.0571722
1 30.6673 11.794 -0.0279518 0.0543419
1 31.7744 11.7899 -0.0519651 0.0544391
1 32.8831 11.7867 -0.0721568 0.062364
1 33.9931 11.7857 -0.0660848 0.0748347
1 35.105 11.7869 -0.064314 0.0825592
1 36.2171 11.789 -0.0666391 0.0798161
1 37.3289 11.7905 -0.0710111 0.0730634
1 38.4404 11.7912 -0.0683768 0.0722958
1 39.5523 11.7928 -0.0680861 0.077126
1 40.664 11.795 -0.071389 0.0776133
1 41.7756 11.7971 -0.0729377 0.0769109
1 42.8877 11.7993 -0.0736294 0.0757143
1 44.007 11.8002 -0.0781317 0.0714597
1 0.232842 12.7649 0.0749944 0.0731389
1 1.35263 12.7619 0.0685919 0.0792661
1 2.4651 12.7594 0.067566 0.0800441
1 3.57715 12.7571 0.0657238 0.0820069
1 4.68893 12.7551 0.0674182 0.0778661
1 5.80046 12.7541 0.067355 0.0749223
1 6.91211 12.7529 0.0658132 0.0825374
1 8.02443 12.7507 0.064964 0.0878852
1 9.13666 12.7487 0.0650281 0.0826774
1 10.2483 12.7484 0.0663914 0.0729437
1 11.3583 12.7502 0.0667513 0.0640261
1 12.4673 12.7535 0.0432898 0.061498
1 13.5749 12.7571 0.0178728 0.0631133
1 14.6781 12.7605 -0.016663 0.0647637
1 15.7783 12.7634 -0.04214 0.0652415
1 16.8789 12.7659 -0.0239916 0.0651188
1 17.9816 12.7677 -0.00408571 0.0659841
1 19.0857 12.769 -0.00467798 0.0660967
1 20.189 12.7699 -0.0013184 0.065575
1 21.2919 12.7704 0.00146113 0.0658839
1 22.3959 12.7705 -0.00171712 0.0661036
1 23.4997 12.7702 -0.000729288 0.0653546
1 24.6027 12.7695 0.00375933 0.0652244
1 25.7067 12.7684 0.00225806 0.0658279
1 26.8103 12.7668 0.010431 0.065866
1 27.9117 12.7647 0.0409121 0.0656667
1 29.0121 12.762 0.0401589 0.0653576
1 30.1137 12.7588 -0.00606701 0.0637105
1 31.2188 12.7552 -0.0434463 0.0624224
1 32.3268 12.7517 -0.0627834 0.0617908
1 33.4363 12.7489 -0.0641634 0.0665423
1 34.5472 12.748 -0.0646781 0.0783389
1 35.6587 12.7494 -0.0632108 0.087238
1 36.7715 12.7518 -0.0587252 0.0855378
1 37.8837 12.7536 -0.0671336 0.0772454
1 38.9951 12.7546 -0.0665916 0.0757141
1 40.1068 12.7562 -0.0662337 0.0796667
1 41.2185 12.7584 -0.0654128 0.0798839
1 42.3308 12.7607 -0.0639518 0.0798566
1 43.4455 12.7631 -0.0654433 0.0754677
1 0.797041 13.7265 0.0559149 0.0767415
1 1.91164 13.7231 0.0583518 0.0754882
1 3.02361 13.7205 0.0628138 0.0744787
1 4.13507 13.7184 0.0659567 0.0716077
1 5.24642 13.7172 0.0632312 0.0717878
1 6.35811 13.7156 0.0611404 0.0777611
1 7.47078 13.7132 0.0536094 0.0816387
1 8.58362 13.711 0.0604765 0.0778566
1 9.69504 13.7106 0.0615314 0.0675733
1 10.8062 13.7121 0.0587286 0.0598522
1 11.916 13.7149 0.0566375 0.0583229
1 13.0243 13.718 0.0378521 0.0590461
1 14.1293 13.7212 0.00343698 0.0592267
1 15.2306 13.7241 -0.0406234 0.0602549
1 16.3307 13.7266 -0.0414431 0.060857
1 17.4317 13.7286 -0.0103035 0.0611678
1 18.5348 13.7301 -0.0021732 0.0606881
