1 9.49774 1.99389 0.0600734 0.0259325
1 10.6225 2.0024 0.062798 0.0165518
1 11.7455 2.0113 0.0561234 0.0134023
1 12.8682 2.02041 0.0444412 0.00441402
1 13.9921 2.03013 0.0332262 -0.00167271
1 15.117 2.03853 0.0309352 0.00191172
1 16.2406 2.04612 0.022352 -0.00815811
1 17.3606 2.05622 0.027616 -0.0277888
1 18.4789 2.06815 0.0401252 -0.0383065
1 19.5977 2.07916 0.0406596 -0.0507005
1 20.7179 2.08667 0.0209306 -0.063079
1 21.8393 2.08971 0.00413489 -0.0661978
1 22.9613 2.08864 -0.0101087 -0.065666
1 24.0823 2.0829 -0.0337397 -0.0613996
1 25.2017 2.07271 -0.0409388 -0.0496045
1 26.3201 2.0606 -0.0318252 -0.0341945
1 27.4389 2.04985 -0.0261035 -0.0150762
1 28.5606 2.04246 -0.0267749 0.00382463
1 29.6853 2.03563 -0.0334759 0.00587602
1 30.8094 2.0267 -0.0401058 -0.000196075
1 31.9323 2.01666 -0.0468229 0.000517702
1 33.0554 2.00704 -0.0511821 0.0114883
1 34.1794 1.99784 -0.0590212 0.0209785
1 35.3046 1.99042 -0.0620433 0.0222524
1 36.4295 1.98436 -0.0604359 0.0084808
1 37.553 1.97872 -0.054963 0.000620271
1 38.6761 1.97285 -0.0465072 -0.00104928
1 39.7971 1.96649 -0.0335403 -0.00508735
1 40.9152 1.95918 -0.025528 -0.00908538
1 42.0306 1.95379 -0.0203358 -0.0180348
1 43.1451 1.95198 -0.0106035 -0.0353421
1 44.2668 1.9513 -0.0134076 -0.0435393
1 -0.028147 2.91256 0.0121567 -0.0469905
1 1.09393 2.9149 0.00584144 -0.0374728
1 2.2082 2.91738 0.0137398 -0.0220604
1 3.32335 2.9222 0.0180298 -0.00947684
1 4.44144 2.92796 0.0310784 -0.00571544
1 5.56154 2.93367 0.0517408 -0.00527235
1 6.68306 2.93905 0.0614272 -0.00746118
1 7.80571 2.94511 0.0597054 0.00430434
1 8.93009 2.95021 0.0556003 0.0179026
1 10.054 2.95715 0.057948 0.0129225
1 11.1771 2.96642 0.050612 0.0118667
1 12.2996 2.97493 0.0470578 0.0152666
1 13.4233 2.98402 0.0461072 0.00985866
1 14.5492 2.99318 0.0461671 0.0068492
1 15.6744 3.00103 0.0404963 -0.00269235
1 16.7957 3.01091 0.0318942 -0.0292033
1 17.9144 3.02305 0.037836 -0.046854
1 19.0339 3.03439 0.0463311 -0.0413935
1 20.1554 3.04244 0.0444968 -0.0389453
1 21.2778 3.04591 0.0218524 -0.0504559
1 22.4009 3.04609 -0.007838 -0.0510196
1 23.5235 3.04429 -0.0347829 -0.0450559
1 24.6456 3.03824 -0.048788 -0.0450667
1 25.7659 3.02764 -0.0463079 -0.0477237
1 26.8844 3.0158 -0.035262 -0.0362288
1 28.0039 3.00554 -0.0301466 -0.0119426
1 29.1276 2.99762 -0.0358019 0.00500417
1 30.2537 2.98985 -0.0415176 0.0113034
1 31.3787 2.98074 -0.0515865 0.00934983
1 32.501 2.97122 -0.0611918 0.0071354
1 33.6232 2.96188 -0.0610605 0.0127337
1 34.7468 2.95379 -0.0565157 0.0156745
1 35.8713 2.94731 -0.0521196 0.0102851
1 36.9949 2.94172 -0.0555687 0.00107427
1 38.117 2.93635 -0.0478506 -0.00250061
1 39.2383 2.93125 -0.0361317 -0.00663562
1 40.3578 2.92534 -0.0236467 -0.00697288
1 41.474 2.92056 -0.0207442 -0.0169321
1 42.5879 2.9165 -0.0125347 -0.0326733
1 43.703 2.91421 -0.00227862 -0.0371544
1 0.535141 3.87653 0.00213135 -0.0379578
1 1.65065 3.87981 0.0134404 -0.0339345
1 2.76466 3.8834 0.0189031 -0.01739
1 3.88103 3.88776 0.0229781 -0.0125155
1 4.99989 3.89291 0.0342905 -0.0117341
1 6.12056 3.89792 0.0464401 -0.00474551
1 7.24216 3.90278 0.0481575 7.24653e-05
1 8.36594 3.90771 0.0480485 0.00825471
1 9.48917 3.91407 0.0541336 0.00915606
1 10.6112 3.92172 0.0506491 0.00684899
1 11.7331 3.93012 0.0504148 0.0168992
1 12.8556 3.93811 0.0523174 0.0172764
1 13.9802 3.94666 0.0544214 0.0103375
1 15.1066 3.95528 0.060589 0.00815462
1 16.2305 3.96495 0.0482781 -0.0138303
1 17.3506 3.97713 0.0361611 -0.041668
1 18.4706 3.98901 0.0448611 -0.0474452
1 19.5925 3.99799 0.0471769 -0.0338737
1 20.7156 4.00223 0.0400131 -0.0220241
1 21.8392 4.00259 0.0123724 -0.0231133
1 22.9629 4.00215 -0.0291626 -0.0245913
1 24.0859 4.00026 -0.0451627 -0.0279638
1 25.2083 3.99323 -0.0425958 -0.0427296
1 26.3292 3.98199 -0.0381187 -0.0467851
1 27.4488 3.97037 -0.0426301 -0.0257579
1 28.5705 3.96027 -0.0506236 -0.000835868
1 29.6962 3.95171 -0.0581518 0.0135896
1 30.8219 3.9434 -0.052281 0.0144609
1 31.9455 3.93513 -0.0446879 0.0137118
1 33.068 3.92638 -0.0422397 0.00935778
1 34.1902 3.9177 -0.0493153 0.00868985
1 35.313 3.91081 -0.0535369 0.00854293
1 36.4362 3.90518 -0.0547295 0.0022891
1 37.5584 3.90002 -0.0550317 -0.00303349
1 38.68 3.8953 -0.0484299 -0.00547314
1 39.7996 3.89058 -0.0397785 -0.0108274
1 40.9166 3.88637 -0.0236563 -0.0138008
1 42.0321 3.88213 -0.0156237 -0.0255938
1 43.1463 3.87886 -0.0101923 -0.0369037
1 44.2674 3.87687 -0.00371874 -0.0391177
1 -0.0257609 4.84122 -0.000737428 -0.0322592
1 1.09359 4.84246 0.00841384 -0.0365061
1 2.20741 4.84612 0.0141558 -0.026685
1 3.32231 4.84972 0.0242812 -0.0181476
1 4.43936 4.85394 0.0341219 -0.0117988
1 5.55911 4.85801 0.0423589 -0.00917682
1 6.68046 4.86229 0.0531666 -0.000545768
1 7.80284 4.8668 0.0570418 -0.00147778
1 8.9247 4.87293 0.0574754 -0.00202161
1 10.0462 4.87932 0.0457357 0.00684113
1 11.1678 4.88645 0.0292692 0.00760581
1 12.2897 4.89418 0.0373141 0.0098485
1 13.4127 4.90162 0.0582729 0.0106048
1 14.5376 4.90961 0.0656642 0.00661334
1 15.6629 4.91887 0.0669235 -0.00337337
1 16.7858 4.93038 0.0529714 -0.0260025
1 17.907 4.94294 0.0406431 -0.0432089
1 19.0296 4.95366 0.0340969 -0.0397071
1 20.154 4.9594 0.0297711 -0.0179295
1 21.2775 4.95991 0.0201039 -0.00260761
1 22.4012 4.95923 -0.0089178 -0.00249115
1 23.5245 4.9598 -0.0253031 -0.0126711
1 24.6482 4.95668 -0.033633 -0.0313541
1 25.7717 4.94763 -0.0466622 -0.0461615
1 26.8933 4.93582 -0.0448897 -0.03647
1 28.0149 4.92423 -0.0513896 -0.011267
1 29.1392 4.91447 -0.0580406 0.00538272
1 30.2648 4.90666 -0.0612813 0.0107874
1 31.3886 4.89909 -0.059272 0.0120509
1 32.5101 4.89115 -0.0471839 0.00858878
1 33.6315 4.88304 -0.0439766 0.00264313
1 34.7533 4.87587 -0.0478537 0.00399241
1 35.8758 4.86968 -0.049037 -0.000758794
1 36.9981 4.86468 -0.0516261 -4.36062e-05
1 38.1192 4.86033 -0.0420334 -0.00960875
1 39.2397 4.85611 -0.0320509 -0.0151962
1 40.3585 4.8522 -0.0254837 -0.0149165
1 41.4754 4.84798 -0.0169295 -0.0213608
1 42.5904 4.84499 -0.0121006 -0.0299051
1 43.7058 4.84189 -0.00551121 -0.0354799
1 0.535647 5.80756 0.00455383 -0.0288859
1 1.65038 5.80935 0.0103488 -0.0302526
1 2.76544 5.81244 0.0187484 -0.0214177
1 3.88181 5.81589 0.0279356 -0.0132447
1 5.00085 5.81944 0.0367838 -0.0108632
1 6.12084 5.82342 0.0497309 -0.00736052
1 7.24143 5.82697 0.0597922 -0.00378711
1 8.36275 5.83263 0.0571571 -0.00457981
1 9.48461 5.83862 0.0427608 0.00556511
1 10.6063 5.844 0.0314573 0.00349677
1 11.727 5.85131 0.0375017 0.00434351
1 12.8478 5.85878 0.0535492 0.00720728
1 13.9705 5.86529 0.0632303 0.00767066
1 15.0952 5.87308 0.0610758 0.00246236
1 16.2193 5.88308 0.0544101 -0.0161195
1 17.3416 5.895 0.0475204 -0.0301574
1 18.4649 5.9069 0.0396395 -0.0275291
1 19.5912 5.91546 0.0197858 -0.0167094
1 20.7168 5.91807 0.012369 0.00236665
1 21.8393 5.91718 0.00502494 0.00912627
1 22.9618 5.91752 -0.00555552 0.0067488
1 24.0861 5.91696 -0.00702378 -0.00973799
1 25.2125 5.91092 -0.0292162 -0.0280223
1 26.3374 5.90051 -0.049495 -0.0305447
1 27.4591 5.88887 -0.0576397 -0.0223534
1 28.5814 5.87801 -0.0623845 -0.00214852
1 29.706 5.8697 -0.0629694 0.00999844
1 30.8302 5.86286 -0.0526976 0.0075577
1 31.9524 5.8559 -0.0344059 0.00489582
1 33.0737 5.84823 -0.0268338 0.000825049
1 34.195 5.8411 -0.0373902 0.00283905
1 35.3161 5.83528 -0.0519983 0.00155274
1 36.4376 5.82971 -0.0614242 -0.00260017
1 37.5589 5.82545 -0.0528167 -0.0056447
1 38.6801 5.82139 -0.0422207 -0.012561
1 39.7999 5.81789 -0.0370204 -0.0138427
1 40.9178 5.81427 -0.0224495 -0.0205148
1 42.0334 5.81089 -0.0198401 -0.0203494
1 43.148 5.80879 -0.0153002 -0.0277304
1 44.2673 5.80733 -0.0124736 -0.0279154
1 -0.0258501 6.77415 0.0211025 -0.0230306
1 1.09369 6.77424 0.0221755 -0.0231136
1 2.20789 6.77509 0.020841 -0.0207957
1 3.32346 6.77828 0.0292606 -0.0130359
1 4.44113 6.78133 0.041937 -0.00877775
1 5.56067 6.78502 0.0531233 -0.0055854
1 6.68162 6.78896 0.061659 -0.000596305
1 7.80276 6.79353 0.0654045 0.000745793
1 8.92386 6.79863 0.0519874 0.00975089
1 10.0451 6.8033 0.0336482 0.0121987
1 11.1656 6.80962 0.0197279 0.00337067
1 12.2856 6.8172 0.0264489 0.00519671
1 13.4075 6.82341 0.0504542 0.0134433
1 14.5303 6.82928 0.0636707 0.0101296
1 15.6533 6.83765 0.0623633 -0.00193048
1 16.7754 6.84816 0.0560915 -0.0142316
1 17.8981 6.85895 0.0408695 -0.00969163
1 19.0246 6.86845 0.0183778 0.0043635
1 20.1535 6.87485 0.00215142 0.0157901
1 21.2785 6.87666 0.000974811 0.0188441
1 22.4006 6.87659 -0.00678347 0.0177041
1 23.5234 6.87597 -0.00157699 0.0153285
1 24.6506 6.87167 -0.00763288 0.00408687
1 25.7793 6.86337 -0.0357926 -0.00382628
1 26.9032 6.85354 -0.0440339 -0.0116298
1 28.0251 6.84283 -0.0497041 -0.00839685
1 29.1477 6.83373 -0.0528376 0.00852328
1 30.271 6.82699 -0.055602 0.0133704
1 31.3934 6.82082 -0.051358 0.0116498
1 32.5137 6.81382 -0.0380087 0.00564303
1 33.6334 6.80679 -0.0331584 0.00672708
1 34.7543 6.80122 -0.0390183 0.0113659
1 35.8763 6.79571 -0.0511968 0.00528509
1 36.9974 6.79126 -0.059988 0.000520125
1 38.1177 6.78727 -0.0496381 -0.00426296
1 39.2378 6.78336 -0.0364644 -0.0082084
1 40.3573 6.7802 -0.0310509 -0.00966589
1 41.4743 6.77736 -0.0274769 -0.0177561
1 42.5892 6.77496 -0.0147734 -0.0249099
1 43.7047 6.77464 -0.00472253 -0.0246799
1 0.537713 7.74066 0.0135218 -0.0197846
1 1.65328 7.74054 0.0261306 -0.017744
1 2.76742 7.74209 0.0341706 -0.0151436
1 3.88389 7.74464 0.0397706 -0.00699136
1 5.0029 7.74828 0.0428594 -0.00716641
1 6.12286 7.75213 0.0502216 -0.00287296
1 7.24331 7.75614 0.0645446 0.00343504
1 8.365 7.76062 0.0523201 0.0129459
1 9.48694 7.76523 0.0376508 0.0168383
1 10.6072 7.77045 0.0302114 0.00736476
1 11.726 7.77725 0.0312016 0.0104973
1 12.8459 7.7834 0.0398091 0.0155468
1 13.9674 7.78902 0.0556824 0.0115437
1 15.0891 7.79613 0.0524484 0.00302991
1 16.2104 7.80444 0.0391073 -0.00686799
1 17.3324 7.81333 0.0317046 0.00211848
1 18.4573 7.82161 0.026398 0.0174181
1 19.5862 7.82935 0.0102561 0.0265385
1 20.7147 7.83514 0.00364359 0.0328522
1 21.8392 7.8371 0.00488292 0.0253063
1 22.9629 7.83655 0.000371755 0.0265859
1 24.0893 7.83255 -0.00271453 0.0250565
1 25.2185 7.82519 -0.013599 0.0197546
1 26.3457 7.81756 -0.0337586 0.0140624
1 27.4682 7.80899 -0.0455622 -0.00475625
1 28.5892 7.80038 -0.0498627 0.00040797
1 29.7106 7.79293 -0.0522109 0.00998241
1 30.8329 7.7865 -0.0418989 0.012373
1 31.9546 7.78089 -0.0223672 0.0147103
1 33.0744 7.77409 -0.0223261 0.00713405
1 34.1938 7.76809 -0.0365952 0.0129692
1 35.3138 7.76297 -0.053331 0.0100307
1 36.4348 7.75823 -0.0659574 0.0108171
1 37.5564 7.75399 -0.064054 0.00341089
1 38.677 7.75056 -0.0580796 -0.0046131
1 39.7964 7.74665 -0.0481623 -0.0106348
1 40.9144 7.74413 -0.0261763 -0.0122685
1 42.0302 7.74161 -0.0197304 -0.0226397
1 43.1443 7.74109 -0.0204023 -0.0204481
1 44.2642 7.74318 -0.0129626 -0.0205472
1 -0.0206152 8.70904 0.0166906 -0.0189379
1 1.09891 8.70699 0.0254054 -0.0180575
1 2.2129 8.70762 0.0283416 -0.0158013
1 3.32803 8.70965 0.0337019 -0.0138845
1 4.44521 8.71254 0.0555943 -0.0102604
1 5.56453 8.71593 0.0639444 0.000722242
1 6.68553 8.71978 0.0688827 0.00689342
1 7.80715 8.72363 0.0687073 0.0149724
1 8.92844 8.72815 0.0560277 0.0187933
1 10.0483 8.73305 0.0332831 0.021573
1 11.1668 8.73901 0.0155996 0.0192262
1 12.2858 8.74443 0.0199825 0.0233734
1 13.4065 8.75009 0.0413989 0.0125357
1 14.5275 8.757 0.0462322 0.00363062
1 15.6487 8.76404 0.0377537 0.000386424
1 16.7701 8.77079 0.0301049 0.00898782
1 17.8926 8.77717 0.0211495 0.028445
1 19.0184 8.78397 0.0101804 0.0365431
1 20.1472 8.79111 0.000316485 0.0418363
1 21.2753 8.79569 0.000306875 0.0405702
1 22.4015 8.79667 -0.00452052 0.0346564
1 23.5282 8.79394 0.00038071 0.0393491
1 24.657 8.78764 -0.00407254 0.0393796
1 25.7848 8.78025 -0.0216745 0.0349293
1 26.9091 8.77392 -0.0219761 0.0186919
1 28.0312 8.7675 -0.0271003 0.00663157
1 29.1517 8.76114 -0.0399986 0.00691912
1 30.2723 8.75415 -0.0507106 0.00713811
1 31.3931 8.74774 -0.0416847 0.0188028
1 32.5127 8.74214 -0.0211033 0.0184714
1 33.631 8.7362 -0.0233222 0.0188127
1 34.7508 8.73122 -0.037238 0.0206839
1 35.8721 8.72575 -0.0589667 0.0158414
1 36.9931 8.72129 -0.0610559 0.00781826
1 38.1139 8.718 -0.0500903 0.00611446
1 39.2347 8.71457 -0.0439781 -0.00467293
1 40.3533 8.71123 -0.0446568 -0.0128156
1 41.4694 8.70887 -0.0353732 -0.0163537
1 42.5836 8.70773 -0.0271113 -0.0181538
1 43.6988 8.7084 -0.0122663 -0.0178102
1 0.544969 9.67472 0.0115272 -0.015771
1 1.65969 9.67425 0.026536 -0.017493
1 2.77329 9.67573 0.0393926 -0.0109566
1 3.88913 9.67822 0.0448427 -0.00354954
1 5.00795 9.68107 0.0434786 0.0110187
1 6.12824 9.68408 0.0507335 0.0152353
1 7.24915 9.68792 0.0626275 0.0230166
1 8.37072 9.69217 0.0522075 0.0280036
1 9.49199 9.6972 0.0292528 0.0380551
1 10.6113 9.7026 0.0181176 0.036833
1 11.729 9.7081 0.0203122 0.0352235
1 12.8472 9.71329 0.0397253 0.022523
1 13.9671 9.71998 0.0475293 0.0122733
1 15.0881 9.72675 0.0307549 0.0147637
1 16.2093 9.73178 0.0169796 0.0209936
1 17.3311 9.73631 0.0154572 0.0404676
1 18.4541 9.74183 0.0104478 0.0551689
1 19.5806 9.74835 0.00190834 0.0613554
1 20.7094 9.75339 -0.00049558 0.0610123
1 21.8377 9.7554 0.000115146 0.0499686
1 22.9662 9.75486 0.0013459 0.0543283
1 24.095 9.75112 0.00690333 0.0615776
1 25.2226 9.74482 -0.00300154 0.0587311
1 26.3471 9.73905 -0.020297 0.0502302
1 27.4694 9.73376 -0.0177686 0.0311464
1 28.5907 9.72952 -0.0218873 0.0220177
1 29.7121 9.7241 -0.0363632 0.0135301
1 30.8335 9.71703 -0.0389114 0.0162856
1 31.953 9.71117 -0.0199022 0.0299504
1 33.071 9.70561 -0.0167454 0.0333825
1 34.1891 9.69999 -0.0273585 0.037881
1 35.3088 9.69507 -0.0478835 0.0339498
1 36.4295 9.69021 -0.06829 0.023223
1 37.5509 9.6857 -0.072948 0.0177848
1 38.672 9.68225 -0.0618005 0.0136164
1 39.7917 9.67995 -0.0615598 0.0056092
1 40.9088 9.67728 -0.0467525 -0.00816363
1 42.0231 9.67543 -0.0411201 -0.012944
1 43.1364 9.675 -0.0372205 -0.0133714
1 44.256 9.67679 -0.0278916 -0.00197776
1 -0.0118576 10.6435 0.0324547 -0.00223643
1 1.10715 10.6424 0.0416984 -0.0097161
1 2.21995 10.6434 0.0410443 -0.0117922
1 3.33405 10.6453 0.0445105 0.000181264
1 4.45135 10.6473 0.0560579 0.0144489
1 5.57161 10.65 0.06043 0.0193383
1 6.69297 10.6537 0.0592737 0.026392
1 7.81486 10.6577 0.0560556 0.0352936
1 8.9356 10.6626 0.0395178 0.0419404
1 10.0543 10.6681 0.0206142 0.0456352
1 11.1713 10.6737 0.0106492 0.0425868
1 12.2886 10.6791 0.0175143 0.0311186
1 13.4081 10.685 0.0370378 0.0153888
1 14.5294 10.6912 0.0343142 0.0199619
1 15.6514 10.6958 0.0181622 0.0318439
1 16.7724 10.6991 0.0144116 0.0463608
1 17.8935 10.7033 0.00283609 0.0660548
1 19.017 10.7088 -0.0119336 0.0760818
1 20.1443 10.713 -0.00969904 0.0741684
1 21.2732 10.7146 -0.0029705 0.061463
1 22.4022 10.7147 -0.00381317 0.0580853
1 23.5307 10.7138 0.00805098 0.0700015
1 24.6592 10.711 0.0114919 0.0762569
1 25.7848 10.7059 -0.00557637 0.0707126
1 26.9068 10.7009 -0.0068111 0.055852
1 28.028 10.6972 -0.00274812 0.0387214
1 29.1496 10.6938 -0.0192016 0.0270516
1 30.2713 10.6885 -0.0401803 0.0202182
1 31.3913 10.6826 -0.0384339 0.0246484
1 32.5092 10.677 -0.0215986 0.0401759
1 33.6259 10.6717 -0.0159601 0.0443396
1 34.7444 10.6656 -0.0234763 0.0431889
1 35.8654 10.6602 -0.0453818 0.0379802
1 36.9869 10.6557 -0.0585102 0.0275485
1 38.1072 10.6521 -0.0536093 0.0185869
1 39.2275 10.6486 -0.0495923 0.0192816
1 40.347 10.6464 -0.0501951 0.00552996
1 41.4631 10.6451 -0.0526492 -0.00259678
1 42.5766 10.6437 -0.0452065 -0.0117699
1 43.6911 10.6428 -0.0318167 -0.0111731
1 0.55275 11.6117 0.0312199 -0.00825143
1 1.66737 11.6126 0.0451243 -0.00606439
1 2.78125 11.6139 0.0474953 0.000163628
1 3.89781 11.6152 0.0462358 0.00948618
1 5.01711 11.6173 0.0451875 0.019529
1 6.13764 11.6208 0.049222 0.033249
1 7.25898 11.6243 0.0533497 0.0377975
1 8.37991 11.6292 0.046638 0.0409034
1 9.49945 11.6354 0.0249779 0.0449575
1 10.6175 11.6413 0.0160945 0.0504781
1 11.7339 11.6463 0.0212597 0.0382687
1 12.8515 11.6517 0.0405718 0.0241059
1 13.972 11.6571 0.0483386 0.0233099
1 15.0939 11.6616 0.0185561 0.0346759
1 16.215 11.6648 -0.00237775 0.0534336
1 17.3352 11.6678 -0.00203157 0.0717103
1 18.4569 11.672 -0.0133536 0.0820322
1 19.5825 11.6759 -0.0137624 0.0826587
1 20.7105 11.6767 8.11455e-05 0.0705381
1 21.838 11.6758 0.00427937 0.0578938
1 22.9652 11.6761 0.00205706 0.0651094
1 24.0927 11.6763 0.0127358 0.0764077
1 25.2204 11.6739 0.0199151 0.0814903
1 26.3444 11.6698 0.00463262 0.0802393
1 27.4644 11.6661 -0.00593294 0.0622656
1 28.5842 11.6632 -0.00937005 0.0418423
1 29.7062 11.6594 -0.0338221 0.0306969
1 30.8284 11.6547 -0.0449155 0.0262089
1 31.9481 11.6495 -0.0253575 0.0293112
1 33.0653 11.6443 -0.0120674 0.0431596
1 34.1823 11.6383 -0.0164862 0.0467429
1 35.3003 11.6322 -0.0355698 0.0457679
1 36.4202 11.627 -0.0493579 0.0421425
1 37.542 11.6226 -0.057233 0.0381189
1 38.6639 11.6187 -0.061482 0.0259197
1 39.7842 11.6163 -0.0586225 0.0152192
1 40.9024 11.615 -0.0491093 0.00724358
1 42.0182 11.6139 -0.0476997 -0.00811157
1 43.1319 11.6132 -0.059142 -0.00558898
1 44.2503 11.6119 -0.054336 -0.00653106
1 -0.00385153 12.5839 0.0494131 0.00103918
1 1.11335 12.5835 0.0460554 0.00378028
1 2.22732 12.5834 0.0399746 0.00584676
1 3.34317 12.5841 0.0456387 0.0169091
1 4.46146 12.5858 0.0551 0.0308824
1 5.5821 12.5885 0.0506264 0.0432072
1 6.70367 12.5918 0.0568907 0.0513955
1 7.82445 12.5972 0.0574894 0.0489389
1 8.94363 12.6031 0.0385694 0.053221
1 10.0618 12.6088 0.0162613 0.0530005
1 11.1794 12.6141 0.0155648 0.0430854
1 12.2967 12.6196 0.028767 0.0304883
1 13.4162 12.6244 0.0528281 0.0327339
1 14.5376 12.6286 0.0408499 0.0444718
1 15.6593 12.6321 0.00198702 0.0630996
1 16.779 12.635 -0.0086786 0.0847536
1 17.899 12.6374 -0.0139951 0.0957476
1 19.0231 12.64 -0.0226145 0.0887808
1 20.1505 12.6412 -0.0131097 0.0790796
1 21.2767 12.6404 -0.00207296 0.0680628
1 22.4011 12.6399 -0.00437693 0.065706
1 23.5254 12.6407 0.00116071 0.0725579
1 24.6524 12.6408 0.0152635 0.0831936
1 25.7788 12.6386 0.0201491 0.0915487
1 26.9007 12.636 0.0145315 0.0911776
1 28.0202 12.6336 0.0159346 0.0723672
1 29.1409 12.6301 -0.0077629 0.0525081
1 30.2628 12.6261 -0.0500023 0.0403689
1 31.3838 12.6221 -0.0476926 0.032253
1 32.5023 12.6172 -0.0294625 0.0403658
1 33.6189 12.6121 -0.0225723 0.0484646
1 34.7364 12.6062 -0.0295723 0.0507887
1 35.8556 12.6001 -0.0495943 0.0514269
1 36.976 12.5941 -0.0544907 0.0509969
1 38.0968 12.59 -0.0424026 0.0486941
1 39.2175 12.587 -0.0400286 0.0367115
1 40.3378 12.5847 -0.0452151 0.0255863
1 41.4556 12.5844 -0.0461212 0.0142405
1 42.571 12.584 -0.0500528 0.0073641
1 43.6872 12.5848 -0.0379352 -0.00547942
1 0.560412 13.5581 0.0298555 0.00907608
1 1.6762 13.5549 0.0425134 0.0143793
1 2.79141 13.5544 0.0406689 0.0237402
1 3.90896 13.555 0.0352174 0.0302738
1 5.02878 13.557 0.0313875 0.0430242
1 6.14906 13.5606 0.0379364 0.0457313
